day,mean,min,max,var
1,35.192763080825095,28.52806743643501,39.35778117737016,tasmax
2,35.220855194377656,27.45201757035474,38.845444709773815,tasmax
3,35.485453029358105,27.807422422387404,39.31398939019063,tasmax
4,35.60265261163204,30.396291747045822,38.985454469668625,tasmax
5,35.68567140256588,31.553223961862685,40.20068690542311,tasmax
6,35.43389299778415,32.14988955490966,39.46997676978057,tasmax
7,35.30290382382773,30.732489869201714,38.54000811922283,tasmax
8,35.49846964245541,30.593380651304656,38.082014290852996,tasmax
9,35.77748916040769,31.470542718361756,39.49637390152978,tasmax
10,35.9929509097526,31.62461326399314,38.95643762441729,tasmax
11,36.00977548244191,31.226572507321876,39.05407357023526,tasmax
12,35.91740930735398,31.844593854248544,39.53867510100187,tasmax
13,35.68711688347118,31.12562467645519,39.365467857528856,tasmax
14,35.70856513467094,30.880522582829016,38.38327782258399,tasmax
15,35.92193289763596,29.942010531303566,39.23053836127606,tasmax
16,35.736356319117064,29.011294253394027,38.743926529505075,tasmax
17,35.73581898689431,28.4785524214669,38.392279717563284,tasmax
18,36.21566637404536,29.82879003484142,39.87358955831694,tasmax
19,36.45979428628376,32.42402598976413,39.12366644407351,tasmax
20,36.6903419127399,33.0576710752195,39.21197602807122,tasmax
21,37.01557302941068,33.32229931030763,39.6284889969501,tasmax
22,36.92541251127402,31.559185848195455,39.366493022347214,tasmax
23,36.86789299849378,31.379901659962798,39.806979925564775,tasmax
24,37.11893298411801,31.640122832737248,39.88202208439739,tasmax
25,37.089149369808105,31.599790339171975,40.09732829183342,tasmax
26,37.263862926934266,32.82355997360567,41.024760522354754,tasmax
27,37.43600820371001,33.94449920151047,41.91345733081384,tasmax
28,37.49059084126332,35.03672797835691,40.01973961253741,tasmax
29,37.51576067441772,34.55594738370996,39.77251535473903,tasmax
30,37.303043847547805,33.402575187256446,39.483383899392095,tasmax
31,37.333870053695925,34.062827912724856,41.540949904776426,tasmax
32,37.43264196744206,34.21020682721657,40.80664106450425,tasmax
33,37.2180820256903,30.87971157116654,40.40674580278046,tasmax
34,37.07397321827464,30.807658170095962,41.128010614588916,tasmax
