day,mean,min,max,var
1,36.7375926692583,29.47655517704169,39.96899912941737,tasmax
2,36.93932682557068,31.3875802352686,39.67524077514774,tasmax
3,37.182513002441986,32.805426505736364,39.34601663678373,tasmax
4,37.05071333849408,33.40665356363766,40.59113862887065,tasmax
5,36.760668299869835,32.83430409206588,40.32891131655062,tasmax
6,36.52905213890475,32.0843273958001,39.403155262538846,tasmax
7,36.46058183452261,31.9710401971232,39.17492333982004,tasmax
8,36.56109659494848,31.829713345969267,39.79280418808489,tasmax
9,36.464948950279066,30.04973144955217,39.21332970618201,tasmax
10,36.461417378576044,31.714360423453854,39.456502111304175,tasmax
11,36.249424358272805,32.16259624427016,40.30574214848333,tasmax
12,36.2169075730575,28.01161862513561,40.70036701783536,tasmax
13,36.822248088577545,32.86544452344832,40.07125547159869,tasmax
14,37.139628686283935,31.44869287934668,40.85115500381235,tasmax
15,37.35327189098889,34.175230841553514,40.42935329789468,tasmax
16,37.365502949202046,35.03112098751089,40.91348866281183,tasmax
17,37.51871713073227,34.45771193000395,42.2195255520233,tasmax
18,37.2369610481624,32.33490838556126,40.59604415334553,tasmax
19,37.257904203945856,32.850057341205854,40.401051996774925,tasmax
20,37.58541713153261,32.850864863849495,41.92944245707746,tasmax
21,37.868901011250045,34.74112707553262,42.827014112630565,tasmax
22,37.60937362972222,30.405396956008985,41.69825573566436,tasmax
23,37.923441983558874,32.563367368626345,41.684169258535675,tasmax
24,38.41961576009554,34.88677708139477,41.07510974055664,tasmax
25,38.514271821358655,36.133636702048506,41.98926107678054,tasmax
26,38.852160862866114,35.80384138418191,42.46804831515665,tasmax
27,38.93219184439023,35.20244680021298,42.516477038914545,tasmax
28,38.90463025353434,34.7594388558106,42.319404091780896,tasmax
29,39.00417398334563,35.54791113648227,42.65540012467491,tasmax
30,38.93462535915737,35.66336729138801,42.363300923575295,tasmax
31,38.87440583107223,35.037572313350736,42.741916962454525,tasmax
32,38.67032467686513,34.35806796630001,41.93016443473168,tasmax
33,38.99278812755212,35.54583093302496,42.4820305144211,tasmax
34,39.3968353696389,35.66313550277867,41.43135206114415,tasmax
35,39.31108948638563,31.73639019703323,42.01814105393595,tasmax
36,39.01911591418685,33.567637546299565,41.77174828333139,tasmax
37,39.02570598318634,33.68193080730062,41.70358947190374,tasmax
38,39.09268629036332,35.31143345465716,42.10632288705223,tasmax
39,39.22558979913051,35.45650238451634,42.266692996649866,tasmax
40,39.71087617895902,35.208786872367995,43.68333346586199,tasmax
41,39.990866714112755,34.90469030534679,43.20591332480315,tasmax
42,39.98867037205085,36.03572216747021,42.394786753258316,tasmax
43,39.99662975705244,36.449786025516076,42.99801888291084,tasmax
