day,mean,min,max,var
1,35.370152186667106,33.15581813783133,37.05713968587196,tasmax
2,35.188503979923965,32.9677205876617,37.03304497787563,tasmax
3,35.11725340431274,31.71945113866535,37.35156515306372,tasmax
4,35.278562297509225,30.98439531136141,38.62162856642371,tasmax
5,35.25033921654099,31.189700503783115,37.90959400290831,tasmax
6,35.3273454537687,31.841520698390568,37.282628620696556,tasmax
7,35.35456397359513,31.99441240861671,36.83435967291939,tasmax
8,35.15271439316312,32.4966349576636,37.40917175650257,tasmax
9,35.33349469651834,32.7538465052162,37.792621558095775,tasmax
10,35.36745101704068,32.59086536732717,38.34471731512001,tasmax
11,35.40826818190582,32.231590399613324,39.28178153157563,tasmax
12,35.323002554123164,31.105051908929994,39.3135420000751,tasmax
13,35.33716041232185,30.846006325896624,38.10997757692253,tasmax
14,35.26808948096485,30.936476559359647,38.040032263184756,tasmax
15,35.378084785414906,31.300108013542598,38.58993792745959,tasmax
16,35.377752558166904,31.516306548337155,38.08455131407966,tasmax
17,35.3900294075955,32.094535982288875,37.86622017375443,tasmax
18,35.40687011940563,31.61722929662116,37.17283940747039,tasmax
19,35.69989524300442,32.18152923371363,37.85528407258427,tasmax
20,35.91444386410102,32.88425090910043,37.351832826152716,tasmax
21,36.10936234402961,33.042893888645665,37.26486138825916,tasmax
22,36.27482994366197,31.695906918998176,39.39809178302288,tasmax
23,36.46212523813912,34.199643883029495,40.586768074499815,tasmax
24,36.62234913753067,34.15680824933763,41.2707390057398,tasmax
25,36.47663781906707,34.57085124501104,40.57020097497575,tasmax
26,36.22117460900574,33.896121933502116,39.32621924694088,tasmax
27,36.13448899988295,33.10503607476113,40.104336459535915,tasmax
28,36.075864845392815,32.54735607955325,40.695777975368756,tasmax
29,36.082599292131604,29.888921661189457,40.43021971157401,tasmax
30,36.12968876518192,29.513096295212577,39.071038141531744,tasmax
31,36.46746962590584,31.618355774905197,38.61434336318571,tasmax
32,36.52490320350818,32.60170244397608,39.806525901025026,tasmax
33,36.68455291722884,35.041828233637304,38.56589654375874,tasmax
34,36.83981176759241,34.7271461653997,38.11338284745318,tasmax
35,36.94596832257499,31.83940325687942,38.49484190904788,tasmax
36,37.52439306169738,34.11949749171934,39.29306347390816,tasmax
37,37.6126426495108,35.34435660638941,40.033786383625866,tasmax
38,37.664820304207396,35.46546263954231,39.15191592574607,tasmax
39,37.80896749175677,34.891202593294366,40.17853568444998,tasmax
40,38.04925504324409,35.80958685535346,40.600935404530475,tasmax
41,37.592627999453995,35.6341295148669,40.00158107813789,tasmax
42,37.54320061608345,35.39765627501595,40.89142598756949,tasmax
43,37.5158392862944,34.95356837068064,41.359554487906365,tasmax
44,37.62362554682151,35.28815384930529,40.84949923119265,tasmax
45,37.75114854001588,36.527430765102096,40.91122939022752,tasmax
46,38.128876196551126,36.0012539804861,40.73706324494739,tasmax
47,38.37223612976647,35.27765120817362,40.87790189221535,tasmax
48,38.3402689092155,33.62694042704834,40.81881693626332,tasmax
49,38.44910037984471,33.0173524725558,41.00657600516523,tasmax
50,38.67528644194689,34.458260881689355,40.25287589421045,tasmax
51,38.62010657559536,34.647990286179265,40.42355403467006,tasmax
52,38.458971534052075,34.04577199651085,40.69545503962118,tasmax
53,38.72752432341826,33.67866397784853,41.342633461369516,tasmax
54,39.00049523119368,35.07629149257464,40.9659476803449,tasmax
55,38.921142259202426,35.56163490065842,40.6120861246455,tasmax
56,39.217349229263064,36.103791888835374,40.79683642188431,tasmax
57,39.21809529402275,33.117312690465255,41.922451217534274,tasmax
58,38.947285210951286,34.36054622594429,41.96204659965325,tasmax
59,38.86089500386151,35.095994187952684,41.50896907688737,tasmax
60,39.05342482365657,36.12867709842624,40.90145569472999,tasmax
61,39.22626328295955,35.40533905838004,42.17034004154881,tasmax
62,39.280695186878944,34.238558855463424,41.93552093783896,tasmax
63,39.62605167082737,35.62545427221977,42.63289267433858,tasmax
64,39.746731101366585,36.00030433786348,41.94588419924915,tasmax
65,39.587315393638626,34.97497375722632,42.41492521427456,tasmax
66,39.73275921316185,34.69622774397767,41.932009742023055,tasmax
67,39.82635001642107,35.558582765974904,41.59654412787752,tasmax
68,39.781650717324325,35.9791888033602,42.51002357289207,tasmax
69,39.41636648113082,35.67590204698233,42.306733917096224,tasmax
70,39.31309168623988,36.73246958516364,43.15575545524848,tasmax
71,39.33311123960653,35.98322180997735,43.93057176528312,tasmax
72,39.56487217425526,35.249756534295955,43.29768587891684,tasmax
73,39.949609311945814,36.015692603312175,43.35002065794356,tasmax
74,40.295848917600324,36.278172786454306,44.62304079837513,tasmax
75,40.34782236749029,36.58377284183226,44.1200405679529,tasmax
76,40.221806030273406,35.77010120353407,44.68447437910143,tasmax
77,39.89900462004074,34.946485881621115,44.05123919953532,tasmax
78,40.009211484367796,35.484011300756535,42.0874736348668,tasmax
79,40.17303005763635,36.97686034404775,42.53856082828544,tasmax
80,40.0842656928479,36.88027785049421,42.45804112071848,tasmax
81,40.52300631678428,37.87543789325646,44.32802094649615,tasmax
82,40.4835978380609,36.769237153310996,44.85536434936648,tasmax
83,40.468638385018,37.039720798936145,42.87524236926845,tasmax
84,40.618429503744814,36.30119231371263,43.90300008483085,tasmax
85,40.49563509825971,36.82241161066834,45.20931497767293,tasmax
86,40.42131143461789,33.957195374370514,43.51832526172289,tasmax
87,40.53979690071206,37.131980900703695,43.467238032078114,tasmax
88,40.78951086759711,37.434087973192916,43.94748494612085,tasmax
89,40.610665370305284,37.71787041491082,43.37894370538645,tasmax
90,40.44349158600866,37.53157988999436,44.548415613152045,tasmax
91,40.54549983045394,38.04302674256914,42.714257226356466,tasmax
92,40.643960732740496,37.45707140093948,43.7343209944126,tasmax
93,40.67380767182758,38.45380888780794,43.157844246279694,tasmax
94,40.969692143274465,37.8646686904485,44.098007573152685,tasmax
95,40.95659796540951,37.247521017309225,43.58555657907584,tasmax
96,41.31776521750765,37.61882433246569,45.0899195786681,tasmax
97,40.98859847095846,36.99318352204561,44.102662641218785,tasmax
98,40.875436114520454,36.61481467976171,44.40044808846868,tasmax
99,40.705299154352694,37.95581350924627,43.06704453100549,tasmax
100,40.900879262442295,36.95113567827606,44.04908914009975,tasmax
101,40.79105609766541,37.18315940649242,44.86162127269162,tasmax
102,40.68512993517016,38.131635297890014,43.10212482050771,tasmax
103,40.59781736445294,37.14150933575614,42.53496132265634,tasmax
104,40.51186552692582,36.505951217379646,44.27450760270297,tasmax
105,40.64285067460601,35.20476022397649,43.37399751870787,tasmax
106,40.42061586251441,33.40396969660276,45.157631177950336,tasmax
107,39.94602970950863,34.10230456866121,43.6522180308841,tasmax
108,39.85978385109503,34.44032467525649,43.38799199355313,tasmax
109,40.063343006124455,32.326502726231794,44.41719728859401,tasmax
110,40.28988124699836,37.09110747725316,45.48853159787082,tasmax
111,40.395755057760624,37.79390661555344,45.64517032493177,tasmax
112,40.35554332457193,36.89411611568937,44.09581453268167,tasmax
113,40.170291567603726,37.22427828281033,44.48737166364424,tasmax
114,40.25952930503675,37.44130434859035,45.85851555002455,tasmax
115,40.009109778098484,36.683837597317634,43.75200066435559,tasmax
116,40.09174939781976,36.017774758982355,42.70127558871309,tasmax
117,40.1446085498118,36.73618480421128,42.462395279930575,tasmax
118,40.024491145824236,38.04520794783541,42.63714597854252,tasmax
119,40.02783692387444,36.979183664007124,41.97868502223555,tasmax
120,39.99798173544776,36.75123542082885,43.95834975128473,tasmax
121,40.003415617046905,36.010301428979346,43.14421786538706,tasmax
122,40.230746582926386,36.61149978435975,42.43317462041159,tasmax
123,39.96250710254011,36.907093240692674,43.441283285899246,tasmax
124,40.17695683565041,37.92305275506749,45.57258686164505,tasmax
125,40.401868019950065,38.571000325834305,44.66489467815907,tasmax
126,40.40480466723714,36.3581625062549,45.041115186552815,tasmax
127,40.24164409176878,38.21586982901293,43.37542912487923,tasmax
128,40.119276411018596,37.369831567239416,42.493249286226586,tasmax
129,39.93054111073683,37.92577289068011,43.76837962868734,tasmax
130,40.123462782543875,36.28502638818367,45.607269984672044,tasmax
131,40.19108812461777,38.07785123494135,43.53377689702795,tasmax
132,40.04170730785547,36.98742765845421,43.89923316725117,tasmax
133,40.460418768799265,36.10997835857576,45.06014041503255,tasmax
134,40.53036503931161,34.76920513100717,46.175663277529196,tasmax
135,40.299408546479846,35.8042296713606,44.99994801815981,tasmax
136,39.900921656569125,35.2305183758985,45.50609509326482,tasmax
137,39.8172333933989,36.814586601719725,43.53958373535818,tasmax
138,40.4012352214266,38.539842167585405,44.79147484713769,tasmax
139,40.04633781452365,38.311918355898555,44.8849573265897,tasmax
140,39.862494743417464,37.269964553497985,44.81128277537441,tasmax
141,40.16440407744968,37.229746530178744,43.93454099646809,tasmax
142,40.219445728583295,35.19127680522263,42.986740956051776,tasmax
143,39.70515006232812,34.74199092832758,42.0218706171225,tasmax
144,39.63754881996045,37.70061061723774,41.62275018143799,tasmax
145,39.15480015002494,36.19979237285149,42.030144918645476,tasmax
146,39.45448159715179,36.440240923020355,43.158288369208066,tasmax
147,39.46893018644076,36.883698197618585,42.02310584963341,tasmax
148,39.29183864059366,35.56769881053194,41.17926985722916,tasmax
149,39.45163470150975,36.65716232763171,41.90492177670228,tasmax
150,39.34612398191448,36.982622458711475,41.306779416959216,tasmax
151,39.36549882452672,35.16093500512123,40.820611749607366,tasmax
152,39.51180244032089,34.45927607924192,40.665474561367276,tasmax
153,39.379277507965064,35.00908417808324,42.395345011396415,tasmax
154,39.25242926048426,32.93775718438553,42.22357350774523,tasmax
155,38.94182623860818,35.217676487132664,40.401605368515604,tasmax
156,39.265764771059885,34.38758003548145,42.27024423737947,tasmax
157,39.460033657810975,36.51458303932223,41.49158983364549,tasmax
158,39.29393070666155,33.100546451555374,43.62349630887552,tasmax
159,39.52170309381513,33.313385992665445,42.95306376329199,tasmax
160,39.827042160359184,34.9744549538587,41.68579259751678,tasmax
161,39.36485182317533,35.626223950152195,42.7152821885182,tasmax
162,38.767394953240334,34.682622460475855,41.29537443860113,tasmax
163,38.32457958322193,34.06775666583634,40.2834068762307,tasmax
164,38.33052764991274,32.176088476471875,40.28694080025788,tasmax
165,38.76997688472684,33.442186716875526,42.99453888502016,tasmax
166,38.83998317578041,33.938052806807065,43.407467827503424,tasmax
167,38.11344095095435,32.837445886928705,41.51356930338633,tasmax
168,38.25700135623322,33.05363938667844,41.484895820965875,tasmax
169,37.957455186344724,32.9830823213142,41.22976005922979,tasmax
170,37.39470647640578,32.125020930398634,40.5509691144088,tasmax
171,37.21361237487401,30.92066697080692,40.59332297208998,tasmax
172,37.57749015381868,31.31335581077434,41.206250546902396,tasmax
173,37.30576043566192,31.977453512508845,41.134010381287226,tasmax
174,37.82339689846906,30.65388821403795,41.26633276705381,tasmax
175,37.142798312222574,29.674371095396467,40.485828816784505,tasmax
176,36.604067149357626,30.865176612675327,40.76312661117956,tasmax
177,37.49324273488454,31.567874176820126,41.60762064210107,tasmax
178,36.58180447010712,29.762888212510134,43.73145603428662,tasmax
179,36.9191539441118,31.679836013311828,40.81127580367858,tasmax
180,36.73911437098093,31.151341564162593,40.505072851923956,tasmax
181,36.31096211701433,30.553561987220775,40.39076101580304,tasmax
182,35.714096843408214,30.824546279380584,39.738256687818904,tasmax
183,35.98588323501085,29.80791835739862,40.05542812407715,tasmax
184,34.971390529210616,29.252329113031905,42.175334321856695,tasmax
185,35.066434536546325,31.37303915891006,41.06265279177974,tasmax
186,35.194212650330975,30.679452158579593,39.08454487166978,tasmax
187,35.2093249332735,30.498440497847554,38.57425800924426,tasmax
188,34.3144397529948,31.37977952889551,42.25750894659626,tasmax
189,34.205003262894465,26.74628765893243,40.676032451587574,tasmax
190,34.10937747345411,29.759032528448785,40.96078951201001,tasmax
191,33.6442565153741,30.102243611024264,38.66840266648737,tasmax
192,33.74706158122283,30.072792446560342,37.501052547344315,tasmax
193,33.50132052355271,29.251870285224072,39.93510517205797,tasmax
194,33.57694508959765,29.408590393998722,36.65093732600691,tasmax
195,32.420554788254734,28.75575075168848,35.83376575539499,tasmax
196,32.82645785859791,26.491800033314007,36.63015446416213,tasmax
197,32.96257784559703,26.45217780402507,37.37717188668363,tasmax
198,33.48000509787984,29.997437888932993,41.055922525219245,tasmax
199,32.80445364067717,29.15966120046788,40.144989760469926,tasmax
200,32.34818941601269,28.057696871522097,36.271309103137355,tasmax
201,32.434460739918286,28.81055903053081,36.66901293365487,tasmax
202,32.07880055186472,27.436564669465398,37.75408992609532,tasmax
203,32.28026888435269,29.341191696435843,36.21614261883009,tasmax
204,32.13065701571175,27.787443225922274,36.085962116305495,tasmax
205,32.11473191968465,29.087416046312256,34.74290074853205,tasmax
206,31.521462516645354,28.7518035303041,36.56471813471181,tasmax
207,32.09111699117909,27.663249707112655,35.22943804952018,tasmax
208,32.45698697535024,29.15305095347034,35.379878816851544,tasmax
209,32.202134652688905,28.35394264789889,34.777728786992284,tasmax
210,32.21100930918912,29.241613488517004,35.1473969732386,tasmax
211,31.852544946019698,26.237616751944927,35.20822704221612,tasmax
212,31.874450603932658,28.085729982067818,35.881961921594296,tasmax
213,31.821736484921416,26.357353787227368,34.280397013579986,tasmax
214,31.841511477262877,28.81724241421658,35.14521841875465,tasmax
215,32.147090055259405,27.470227346409516,34.65422231940305,tasmax
216,31.707308443448063,27.287801035652635,36.79419393255682,tasmax
217,31.997720211972325,29.868164384675765,34.40804478526641,tasmax
218,31.786414345662426,28.816273126785475,34.23345556023469,tasmax
219,31.895503532517782,27.601434131094706,34.13863493143553,tasmax
220,31.948626274984683,27.13411860394686,34.62517472299227,tasmax
221,31.11348812208439,27.49904724545368,33.59987120542198,tasmax
222,31.035458009473594,26.53379103489739,33.34082384409396,tasmax
223,31.54468508285793,25.85284887112026,33.700913210691226,tasmax
224,31.643544445681773,29.621037597622063,32.90810464353905,tasmax
225,31.904597938945464,28.758981678040897,34.667084920413146,tasmax
226,30.943811596780066,27.610194263042175,35.6841691969496,tasmax
227,31.817718535297203,27.596392685023545,34.82805707441419,tasmax
228,31.81265212348318,28.654850304795147,32.858363524590416,tasmax
229,31.210300941765936,27.52681050078381,33.71672272371276,tasmax
230,31.788681048313574,29.053325331196774,33.71594332029939,tasmax
231,31.46636719263191,28.831511974840936,33.8770285663842,tasmax
232,31.38831009745771,27.06040136104791,36.79656055208412,tasmax
233,31.69268683197092,28.739924859990467,33.89622377900119,tasmax
234,30.90670235937709,26.82737999637203,33.27101275486696,tasmax
235,31.32507943971158,27.007303439350963,33.19660409742242,tasmax
236,30.99697437666291,28.28093979544812,32.79306679077446,tasmax
237,31.280985468263793,25.76633511890934,33.269830457377836,tasmax
238,31.595523060821073,26.654087996246787,36.53087691693628,tasmax
239,31.077880519689877,28.149383085720075,33.72895270538456,tasmax
240,30.968804999223337,26.430280869796647,33.27416103272114,tasmax
241,31.45668690618441,28.564866901451026,32.91939771445804,tasmax
242,31.2344088655404,26.707684536694302,33.09344622568662,tasmax
243,31.761645728797678,28.29346143665107,34.614095764492205,tasmax
244,31.61204772736067,27.706281199788762,34.152874386935764,tasmax
245,31.216847537762998,27.575029838093528,32.668183767638126,tasmax
246,31.062174563269785,27.607678106673234,33.27723133858849,tasmax
247,31.396740568616806,27.330623997028283,33.3657316825859,tasmax
248,31.788131668163036,28.436193761048003,33.7111414569988,tasmax
249,31.333008739479748,26.401953238752995,33.51920910285679,tasmax
250,31.885802332988625,26.69947209388333,33.543745445568476,tasmax
251,32.106726052861866,28.243857843623147,33.97831526625579,tasmax
252,32.02126000836952,27.515576132457667,34.179764959462645,tasmax
253,31.658709377179004,26.84490612198495,35.06637235545534,tasmax
254,31.170988584732047,27.19866700130663,33.13247135929454,tasmax
255,31.466980653732776,28.045012974840333,32.866782569076406,tasmax
256,32.11791230574311,28.957822671265774,34.16548634884792,tasmax
257,31.966962176660516,28.154727058817045,33.444220352510214,tasmax
258,31.613034758804783,28.00591114453475,33.168610689804964,tasmax
259,31.551370751956632,26.44381978090982,33.489398376867314,tasmax
260,31.459848873126997,29.24858527140998,33.888824382016836,tasmax
261,31.61422304935746,27.88172151345418,33.38105783666495,tasmax
262,31.571370438631156,27.875903654505805,32.72428890899489,tasmax
263,31.248299747150234,28.517436268400573,33.22814537750705,tasmax
264,31.57671762506554,27.383491485964825,33.01813853817741,tasmax
265,31.840418210507114,29.233351705113748,33.13788687037746,tasmax
266,31.807875333572348,28.97017126081947,33.923089272845644,tasmax
267,31.674242618125223,26.737730237115514,33.480372118926596,tasmax
268,31.685921887638234,26.367584277396432,32.78051342498662,tasmax
269,31.994148050628997,29.19183929984841,32.896052193010846,tasmax
270,31.780573563801617,27.420997356088066,33.54376195213857,tasmax
271,32.35094245781761,28.327335000007764,35.91678864832711,tasmax
272,32.032570546433696,27.758647005792028,33.98381641271418,tasmax
273,31.653346162736952,26.53550192127058,35.40275352390786,tasmax
274,32.19713138847083,29.78748486088881,34.404764494607605,tasmax
275,32.21248576877086,29.16037574371032,33.55108107618983,tasmax
276,32.341823587897615,28.106305466822576,34.592898196145725,tasmax
277,32.11590563437849,29.912722035990058,33.88997927629829,tasmax
278,31.836865283063165,27.586209614540607,34.73549053551169,tasmax
279,31.98175320966963,29.107460353511584,35.08363735024531,tasmax
280,32.52910841756696,27.007730178738058,35.24579330865026,tasmax
281,32.22116586528442,28.737009376395903,35.675879247165966,tasmax
282,32.39701691030191,27.472876654940166,36.44370991014608,tasmax
283,32.9401307600459,29.44808044917859,34.34969952975203,tasmax
284,32.88760664217952,29.73620394484054,34.57506158841521,tasmax
285,33.19070485537995,29.873754644088933,36.97365350642917,tasmax
286,33.01571303110763,31.301145024998675,35.49217409064205,tasmax
287,33.03936285980472,30.15890330484912,36.708530288533595,tasmax
288,33.08039966760921,30.611554603613826,36.03075041520749,tasmax
289,33.36517081959447,30.88829470265739,36.6204333434908,tasmax
290,33.085307029649485,30.163280818340198,37.42534785955179,tasmax
291,32.98472570946998,28.378079326492823,35.986345683955165,tasmax
292,33.121662178543524,27.441004217730892,37.95813389727847,tasmax
293,33.09101871778811,30.602181267585536,35.122375930220585,tasmax
294,33.421639714745695,28.58525684801397,35.39603650833246,tasmax
295,33.28987616633395,27.905011247659615,36.42184421374668,tasmax
296,33.73820228410291,29.986874889608046,37.623497448380405,tasmax
297,33.88638774581376,28.141512610372175,37.47857198213029,tasmax
298,33.92651666958841,30.681341485751545,36.244742963173636,tasmax
299,33.950165925498226,26.00788245863683,36.14246102726534,tasmax
300,33.542004125266494,25.653212147658962,36.40297509841682,tasmax
301,32.791392265068765,28.646533657900903,35.98269898093896,tasmax
302,33.44478923945309,27.364856391946972,36.84230008755715,tasmax
303,33.66771796190105,26.311494006090953,36.17452742017102,tasmax
304,34.00510283438981,31.260022981275455,36.165605206990506,tasmax
305,33.96584583560984,30.40061404276601,35.98222318030379,tasmax
306,34.20324245260288,29.599217820371905,38.09141593419706,tasmax
307,33.95355129660786,31.34535626685627,37.73319427054675,tasmax
308,34.082506549385464,31.524306410856838,36.55214334340779,tasmax
309,34.59807074678108,31.72713757132948,36.87165211373102,tasmax
310,34.83043034502362,32.33716095200792,36.419791159402976,tasmax
311,34.97291516634154,30.293776792560934,36.13151177459254,tasmax
312,34.96617897694189,32.80744269174458,37.1242937443178,tasmax
313,34.965929645186065,32.380802601484675,35.89248405888871,tasmax
314,34.918628385504924,33.16467463394795,36.09572930137885,tasmax
315,35.26377216783405,33.038049136527576,36.782845855487096,tasmax
316,35.406230207521524,33.068588306250334,36.800174187731756,tasmax
317,35.38139967963199,33.45167981796665,36.77775382801805,tasmax
318,35.30019845593683,34.05367178164278,37.484651278852624,tasmax
319,35.239386533344074,33.28438972359322,36.75528644333281,tasmax
320,35.27934414722554,33.63211519188714,36.61066753589948,tasmax
321,35.410896666397555,33.6953983820469,36.257062188915185,tasmax
322,35.43865461104808,33.16082737644112,36.72433691880393,tasmax
323,35.48246548811485,33.67079548886369,36.5528220487502,tasmax
324,35.68653808439519,33.66718434996987,37.115053559108304,tasmax
325,35.476423581863884,33.49602241921865,37.01992134927306,tasmax
326,35.62268862772156,33.542692015377824,37.58858843310132,tasmax
327,35.423809769268765,33.691670430646326,37.21438758931754,tasmax
328,35.6936953284877,33.54413628794586,37.36820192807396,tasmax
329,35.57041836396173,33.45482690990828,36.78889280055057,tasmax
330,35.600114920948805,33.30910672687021,37.10229803917095,tasmax
331,35.58152006511981,33.57986506150806,36.58769593249971,tasmax
332,35.49149576579225,33.49240442250266,37.26966820610845,tasmax
333,35.363300119126535,33.383867327015665,36.87799139270702,tasmax
334,35.247787425811126,33.33537543200319,37.67464199969194,tasmax
335,35.15283390989407,32.13488280668538,37.54883720170443,tasmax
336,35.19661926869129,32.973407874213066,37.77050052777331,tasmax
337,35.25946260116701,33.66324080295193,37.38528972361226,tasmax
338,34.982079933599906,33.5011573591964,37.13691432968213,tasmax
339,34.95327258339531,32.45241716237399,37.17099169564541,tasmax
340,34.924923954283706,31.171181110294057,37.85685512365316,tasmax
341,35.019338674245795,31.871664129849208,37.47344274311082,tasmax
342,34.990485598759854,30.71216028027547,37.84083188233225,tasmax
343,35.07199031108698,32.19595748458214,37.40603966661844,tasmax
344,35.256395819636445,31.35849950290185,37.15068240496275,tasmax
345,35.296482109347615,31.86654658190207,37.550014223329214,tasmax
346,35.13805131531094,32.49890937192859,37.46989522716994,tasmax
347,35.035564796321154,28.419245924092493,37.57364782068852,tasmax
348,35.165937005738066,27.877766542878376,38.48235761564345,tasmax
349,35.17976779765543,29.276526353623453,39.04452733507719,tasmax
350,35.03394999651243,30.973798748197012,39.53531277589872,tasmax
351,35.09603989663463,30.962508254078458,39.1486675286358,tasmax
352,35.06781495166726,32.83219190727415,39.0010931294609,tasmax
353,35.11332807954627,32.563156566430294,38.881293859421945,tasmax
354,35.21053822503534,31.250588664615876,37.90546379306069,tasmax
355,35.26347288893009,30.64040801711046,38.04859722809361,tasmax
356,35.30831686276164,30.146069591381092,38.09583874783348,tasmax
357,35.197895849613474,31.679710624394517,38.67710453359142,tasmax
358,35.36907906320793,32.36472180762924,39.07226863009201,tasmax
359,35.54668653611863,32.82582000566832,38.61169756516615,tasmax
360,35.56231416052853,31.895613141019197,37.427625192958914,tasmax
361,35.53261801400193,32.461174604472944,37.40835894680821,tasmax
362,35.23421078809711,29.97612652015593,37.23192983841358,tasmax
363,35.08803065448238,30.067363222288876,37.03132702205643,tasmax
364,35.291941916701845,33.49858831449167,37.211229505474336,tasmax
365,34.7538682522152,33.83554440706476,35.0577278313276,tasmax
