day,mean,min,max,var
1,35.73720325949159,32.162278120436454,37.94198382794859,tasmax
2,35.50868269858941,32.126849992844186,37.70185078954836,tasmax
3,35.344582227788216,32.29787362832917,37.696032469448724,tasmax
4,35.30871538590461,32.17359374340964,37.96987069155006,tasmax
5,35.41716151765534,32.03020053031773,37.87425255071038,tasmax
6,35.67898342191068,31.759715266024557,38.538488701378824,tasmax
7,35.668256219923514,31.87815850979902,38.69095680144703,tasmax
8,35.74990189138396,32.55694783594123,37.96819695041938,tasmax
9,35.69177753250981,32.64525637829847,38.397723025002335,tasmax
10,35.55501644408819,32.65519630012187,37.9312178273906,tasmax
11,35.62585963920483,32.282749836350064,37.63533136962498,tasmax
12,35.881048631368955,31.99985071027824,38.050762182508024,tasmax
13,35.99078370399098,31.921874625303516,38.70106395981536,tasmax
14,36.24977519681578,32.73063910325149,39.44401990786872,tasmax
15,36.66182546760794,34.02312280599371,40.727392323727,tasmax
16,37.062309815374206,34.43324325759983,40.89968877923448,tasmax
17,36.946583292608025,33.356137784204705,39.83114517248492,tasmax
18,36.70429490097954,32.6866992379793,39.591672290956424,tasmax
19,36.700691167381024,33.08645737142726,39.32634098353037,tasmax
20,36.73680807875144,33.336233009221885,39.6324251638963,tasmax
21,36.802407330780575,33.34411759768702,40.37691621216865,tasmax
22,36.765003449306825,32.1257821745087,39.82521090694452,tasmax
23,36.87216221694832,32.06433617986738,39.0720813078366,tasmax
24,37.115514626930626,33.297021085098365,39.57920915419406,tasmax
25,37.33483239645693,32.619642781811734,40.69436076058582,tasmax
26,37.410016078625674,32.015409335067346,40.80027262991126,tasmax
27,37.32176673869783,33.477901360141956,42.485712401234636,tasmax
28,37.183802089066916,33.92918344952845,40.48209927185016,tasmax
29,37.296285884087084,35.00439137008381,40.63750547566198,tasmax
30,37.67246706055698,34.55101317889316,42.372574881722784,tasmax
31,37.72676401792716,33.028984069174044,40.80307149536233,tasmax
32,37.586142672091974,32.99863610798664,40.37616857488045,tasmax
33,37.385253349495,32.94394789123403,40.328400651975116,tasmax
34,37.40058130867601,33.25122170710431,41.044586998630635,tasmax
35,37.4669982527326,33.92910713894803,42.68361982212329,tasmax
36,37.54376200277812,28.29980150415139,42.491906449490045,tasmax
37,37.896342592466276,27.004716449352813,42.81190778233713,tasmax
38,37.978255367260545,28.583729464384646,42.80720279758552,tasmax
39,38.17127144100068,29.757257874100063,42.78130050957881,tasmax
40,38.54859123155521,34.31337240618063,42.29466353124518,tasmax
41,38.8069041355144,35.10576818714762,42.872618072717,tasmax
42,38.74451004715943,35.78234064990822,41.224490438022414,tasmax
