day,mean,min,max,var
1,34.76447699526427,32.49708634470757,36.98998764179363,tasmax
2,34.70826773606779,32.431528168344286,37.033779825488566,tasmax
3,34.619652304195306,32.029983962429455,36.85103647411343,tasmax
4,34.55877496079983,31.143460117055852,37.707942330933065,tasmax
5,34.44849562409103,30.68694043978644,36.933462061947836,tasmax
6,34.47364330519159,31.678677112998358,36.56266767941342,tasmax
7,34.57201165782854,32.402918020783616,37.26121783766892,tasmax
8,34.61651655861225,31.585729066352656,37.29731189617628,tasmax
9,34.63250220245469,31.134862450281275,37.44133624112679,tasmax
10,34.66090116776407,30.485323287375792,37.484992595368496,tasmax
11,34.56804589430957,30.142988175791842,37.69315326212276,tasmax
12,34.542994074036464,29.76119401390382,37.34925535295842,tasmax
13,34.59410415564686,31.399591294343196,36.8190883044947,tasmax
14,34.514941994630334,30.14454741374395,37.748278384264935,tasmax
15,34.43525762141119,31.907498386589282,37.62039576708983,tasmax
16,34.77365634723526,32.347181604644945,37.6865177770981,tasmax
17,35.09930560974394,33.29051163306005,37.66150033379064,tasmax
18,35.049541901651196,33.11906808134515,37.11801386288802,tasmax
19,35.082838727133705,32.13976053611995,37.271139389332035,tasmax
20,35.31169409103877,31.52163177980937,38.04127964406622,tasmax
21,35.46648617558482,29.763313730115627,40.574020791002496,tasmax
22,35.41088916329088,30.12676015179089,38.144144317066704,tasmax
23,35.31830675528183,31.97274103870025,37.76840709776036,tasmax
24,35.31839914324443,33.03311732827393,39.13379505265411,tasmax
25,35.373568697391555,32.36841358546371,37.368242785443556,tasmax
26,35.469057405514626,31.915718579747846,38.52514571740963,tasmax
27,35.47384555530922,30.652105481061355,37.93759773661243,tasmax
28,35.53692862331855,30.564931226696288,38.19661394124155,tasmax
29,35.55863394303781,29.19389956572516,39.42540945239928,tasmax
30,35.58706827920981,28.378626592050708,38.366655974571444,tasmax
31,35.76693978524299,29.49152953378183,38.511323004614525,tasmax
32,35.96913679224401,32.03189655816608,39.90099628996825,tasmax
33,36.24814211805607,32.75714708043705,38.83516733235851,tasmax
34,36.47735358311002,29.935471960335192,38.700021275682204,tasmax
35,36.62703868619951,30.153324584176474,38.683138025746786,tasmax
36,36.64062542448338,32.110908843743545,40.1306612900071,tasmax
37,36.53891842502032,32.80508766891663,40.540446870743,tasmax
38,36.6751259321194,33.40651131658839,39.01284227193301,tasmax
39,37.0374006076845,34.610762204657135,39.371962388525105,tasmax
40,37.169755503076445,34.96770690310048,40.742698000246435,tasmax
41,37.31546061570385,35.24331467170401,41.34858926280867,tasmax
42,37.441181252945015,35.42601325402346,40.86566581469437,tasmax
43,37.709454737109276,36.02368475506563,40.360041103535295,tasmax
44,37.648485254336556,34.50313099465549,39.96655651467121,tasmax
45,37.67729374394893,34.66187035702988,40.286144022385855,tasmax
46,37.69108585545385,34.83619042110111,40.31302618242587,tasmax
47,37.80634163416599,32.34733409259425,39.9158796416847,tasmax
48,38.016497093624636,32.28760683303797,40.294990392143475,tasmax
49,38.049430338540816,34.41439658714026,39.86870215355809,tasmax
50,38.17275124773048,33.86803435061732,40.83753076828192,tasmax
51,38.46381547977556,34.33360746793912,41.20394411587864,tasmax
52,38.45782444303732,34.8039729226563,40.68818675032571,tasmax
53,38.404373077457,35.28988424941187,40.382072481150004,tasmax
54,38.313183494209916,34.51046711460742,40.460094490835644,tasmax
55,38.53039409832427,35.14995388066653,40.19989095370043,tasmax
56,38.49390829774235,34.64492447356034,40.25653783264417,tasmax
57,38.36041999975048,33.29479059179553,40.54493378447066,tasmax
58,38.335543183843996,33.27053743579779,40.217999396518366,tasmax
59,38.50001972831076,35.35106456626049,40.24543739216058,tasmax
60,38.890991177539746,35.72089812160377,40.927756031039536,tasmax
61,38.99133878638141,36.24099541173334,41.047099199885395,tasmax
62,39.05279182167172,36.05963591414897,41.50009514848165,tasmax
63,38.907913805907356,35.6489714590049,40.9555076427435,tasmax
64,38.73470855854514,35.659715590138745,41.300243609088014,tasmax
65,38.434508951573406,35.46861635013295,40.65359961390949,tasmax
66,38.5260972765296,32.9915540371732,41.22009004614142,tasmax
67,38.85157637240938,33.95415241355832,40.865718438856575,tasmax
68,39.04783177584681,34.016612748640526,40.993291915665964,tasmax
69,39.11493285486684,33.852703458103605,41.80445945470073,tasmax
70,39.28276507699086,35.445943849613755,41.64817701014202,tasmax
71,39.300994002334946,36.258326882043136,41.562909244373586,tasmax
72,39.382197139520216,34.827786905189896,42.47594096689427,tasmax
73,39.5788293638871,35.65731552234534,42.64446913791818,tasmax
74,39.82728777944693,35.954696371699356,41.86307428501976,tasmax
75,40.08867358348625,35.57581174882269,42.62573996270338,tasmax
76,40.03154593075724,34.86631742251622,42.086802789041414,tasmax
77,39.715430506010826,34.80390480924744,43.2072211199831,tasmax
78,39.504643833863085,35.97283204869363,42.26868124468537,tasmax
79,39.53289500529058,34.50654183219062,42.610719845312914,tasmax
80,39.64477654713264,34.77732508356456,42.77691119713471,tasmax
81,39.590147880005425,33.504580809759815,42.782642360957595,tasmax
82,39.70421121575551,33.86035130391225,43.06942650056345,tasmax
83,39.644305141721766,36.550076169927365,42.23695875745845,tasmax
84,39.97236193355494,36.398323954024875,42.74076669561741,tasmax
85,40.208603042769184,36.339920041578026,42.896123058746085,tasmax
86,40.465756812992986,36.007608112053816,42.85170841655028,tasmax
87,40.256551765778404,35.78911514466691,43.647544107925455,tasmax
88,40.09315775239675,36.04683901598267,43.32966287291559,tasmax
89,40.39451663799778,37.3896918532364,44.16840521028337,tasmax
90,40.34618503221097,36.92487940998396,43.79186743137174,tasmax
91,40.45804770253987,37.279549676109895,43.55795535667518,tasmax
92,40.831275219829884,37.31177378719519,44.178704119333204,tasmax
93,40.74971291624453,36.8942455743926,44.00455471565181,tasmax
94,40.833739520939496,35.196504776123504,44.392914108016214,tasmax
95,40.85405568923782,36.3404799086246,45.304462610096266,tasmax
96,40.70184220231766,37.15517738147287,43.39013859652819,tasmax
97,40.80965542688705,37.431445631583955,43.26629580654381,tasmax
98,41.02304466576943,38.02605578712118,43.74935082738426,tasmax
99,41.02218416465101,38.471379600634734,44.33754083525007,tasmax
100,40.64419976794109,36.40660901071362,43.331470652035804,tasmax
101,40.2997660629848,35.0659769455324,43.13851304756372,tasmax
102,40.44649908431041,38.002270301411414,42.71310750129865,tasmax
103,40.68923882387722,37.45471082360399,43.49006501740277,tasmax
104,40.760320903820606,38.70586688769997,43.70736539434223,tasmax
105,40.698321381568995,38.570915902867384,45.13390392361852,tasmax
106,40.498932363178035,36.28415308936992,44.69483299372568,tasmax
107,40.35100804350198,37.064431868357886,42.58758978753268,tasmax
108,39.8684508964325,35.301358395515294,42.61992207548859,tasmax
109,40.403004779653216,38.06156272696995,43.62705622086773,tasmax
110,40.336336403533004,33.24452962972835,44.668972022001356,tasmax
111,40.661158774374705,36.62968882152373,44.75727311620908,tasmax
112,40.66945171976927,37.49482316916567,43.779631511427155,tasmax
113,40.70954045033772,37.426381177138964,44.73579721106334,tasmax
114,40.530141266102824,35.6285168632225,45.0783657702636,tasmax
115,40.65315089725267,35.00999423259513,45.65652455498133,tasmax
116,40.04482987426253,32.00090814570922,44.75877498261332,tasmax
117,40.047220392817955,30.49159881259932,43.47972820425694,tasmax
118,39.79832740874701,28.422132446571837,43.662496934422165,tasmax
119,39.449649520413416,31.205210345574258,44.3129568349714,tasmax
120,39.43911346945106,36.03404187072445,42.99004240744084,tasmax
121,39.52531347368184,34.38026286553362,43.04777052357015,tasmax
122,40.04632627538654,31.34903421787125,42.40854748843351,tasmax
123,40.10400471403666,31.78663161655686,42.96668518568168,tasmax
124,40.10236085949283,36.814452283070594,42.5199210987512,tasmax
125,40.421186279657185,36.55088052479512,45.43756884740624,tasmax
126,40.32236382088705,36.625453156630016,46.59262131363127,tasmax
127,40.52235887778112,38.12747754025,45.971739580971956,tasmax
128,40.13755976122978,36.69329276213121,43.06843232727935,tasmax
129,40.21051979596162,38.60036262941905,43.14155685874958,tasmax
130,40.28868740362619,37.7914183028617,43.45786101329254,tasmax
131,39.972296285300175,38.06768731802997,44.65175722503321,tasmax
132,39.56742039279325,35.73517754164135,43.019328899828295,tasmax
133,39.709399884459,36.929773091498106,42.62660039896318,tasmax
134,39.57939398871511,36.60063834848725,45.66407262336256,tasmax
135,39.415026343520445,34.028560308054324,43.721145051804825,tasmax
136,39.534089756856744,35.48087148592586,43.864313222961115,tasmax
137,39.552803851809365,32.130865110689854,44.406643788118316,tasmax
138,39.88014423354769,35.535796364818296,44.34565686137317,tasmax
139,39.810579190079345,35.37645786402361,43.90505424569291,tasmax
140,39.44977493740205,33.37510210115114,42.39301404804466,tasmax
141,39.54655250753828,35.3087997987613,41.5934880450486,tasmax
142,39.577968083846166,33.70377222991489,41.750578227204215,tasmax
143,39.775317718118615,38.10814715974696,41.364624315489976,tasmax
144,39.69065901100975,36.06258184043051,41.21426623586515,tasmax
145,39.11543013615487,33.0747717748816,40.78602611267024,tasmax
146,39.28484176712741,31.579646937040906,41.09603658617847,tasmax
147,39.16516957637566,35.31198761562504,41.77207944655558,tasmax
