day,mean,min,max,var
1,34.70833150020715,30.688762292599876,37.8523260415689,tasmax
2,34.59657235364832,30.95112867454918,39.06337169926077,tasmax
3,34.607876915672854,30.415543666892603,38.2718700262854,tasmax
4,34.426900623064896,30.591207873433092,36.893432522341826,tasmax
5,34.594425634828895,29.456153089691185,37.39023010932692,tasmax
6,34.78567762508071,30.033507404159693,37.37557859211978,tasmax
7,34.830331196661646,31.359275555628813,37.0244304333244,tasmax
8,34.91700960637628,31.808491747000318,37.128936302544645,tasmax
9,34.85945346740173,29.85473427203931,37.417818491578856,tasmax
10,35.04375560343824,31.583521554927486,37.64487788659018,tasmax
11,34.85473375142603,31.43449048192332,37.320243723398065,tasmax
12,34.633374545471526,30.533140824451777,36.87988644387353,tasmax
13,34.58806795409952,28.719118688746022,36.892292384329465,tasmax
14,34.4792742103497,29.685733828795733,36.66140318728445,tasmax
15,34.402916811977676,30.454493854209858,36.24948889504735,tasmax
16,34.48296783566261,30.835093992305772,36.322740577722854,tasmax
17,34.68505461858032,30.627874631295214,36.65006575117853,tasmax
18,35.20401477427893,31.347270017697454,37.388495432832315,tasmax
19,35.53073821924176,31.054315592384967,38.206947071357575,tasmax
20,35.6934186858987,29.782071912840806,38.037967321948855,tasmax
21,35.6688491309188,29.19122637770998,40.42729866375045,tasmax
22,35.79394169968422,30.10216938928488,38.73831149571116,tasmax
23,35.71668734235242,30.64234381997923,39.481832903856585,tasmax
24,35.7280546376167,32.950463343497304,37.8632001393068,tasmax
25,35.73215555494406,33.83175246311873,37.803949905400685,tasmax
26,36.11584396483037,34.2074266388821,38.45279254590136,tasmax
27,36.173792080523526,31.5638872993525,38.65510690528782,tasmax
28,36.11978351046748,31.40708830920923,38.1006760476301,tasmax
29,35.78180137229547,31.282549930713785,38.23622767134752,tasmax
30,35.53101488228773,27.36568606885129,38.15120941137228,tasmax
31,35.461309727027,27.216051487130144,39.56510531499269,tasmax
32,35.98654566282611,29.311538871380733,39.74818745076844,tasmax
33,36.23788213505529,29.93993500611863,39.46955089053,tasmax
34,36.48382153593543,30.840764576938383,40.157430465294766,tasmax
35,36.6194788269217,30.033483010245348,41.6641262426367,tasmax
36,36.69154911842582,29.313095066081743,41.73258425942393,tasmax
37,36.79248809482861,28.85146278360432,41.923718876952776,tasmax
38,37.15099648083493,34.544173951756505,40.727367334684004,tasmax
39,37.455930840719454,35.1189885972891,41.01778137414799,tasmax
40,37.51670138812554,33.258680372457476,40.735182761881546,tasmax
41,37.57615854059771,34.48397340633892,40.65295035478684,tasmax
42,37.712018255709154,33.44301913664505,40.443438075590265,tasmax
43,37.91540751500705,35.07084570405928,40.643686778589,tasmax
44,37.83222853534652,34.92992377122302,40.189281807848644,tasmax
45,37.90666391603535,34.300021684887895,40.79379796907716,tasmax
46,38.098524898178034,34.23745960824151,41.52218814463622,tasmax
47,38.1092348450409,34.732683304046006,41.959373966025396,tasmax
48,37.97455705143538,33.358011209069105,40.52960315647337,tasmax
49,38.12391746218582,35.0776173090354,41.13508360526173,tasmax
50,38.39866803588292,34.97893174756064,41.861631823446174,tasmax
51,38.47568778218783,35.752962650668536,40.96145831459249,tasmax
52,38.877310133554104,36.423860889701444,40.87312532112591,tasmax
53,38.71083169151759,35.60013236503785,40.9099833738249,tasmax
54,38.640617637927406,34.43111741793618,40.46964861635415,tasmax
55,38.75972749718566,34.75780075629679,40.34864063619436,tasmax
56,38.63991599127315,33.11225595108826,40.640363007249306,tasmax
57,38.77682576505957,33.19951409282882,40.928106635380175,tasmax
58,38.759594331767396,34.249062414927934,41.446422003739315,tasmax
59,38.36510730786889,35.132543048771126,40.907375132577386,tasmax
60,38.91256398718847,33.07402980265056,42.59716538795563,tasmax
61,38.98702181635246,35.59703275748036,41.56426360564909,tasmax
62,39.16718176133163,35.48392763934271,41.40655738326839,tasmax
63,39.134428478290424,36.648996706179744,42.929195202819514,tasmax
64,38.78439805331592,33.318702827513306,41.11398432136872,tasmax
65,38.850705441763616,33.43987335644151,41.070210636301,tasmax
66,39.16989617342224,36.18124766712107,41.67477892637304,tasmax
67,39.21913951707582,34.127036230462906,41.54244753406607,tasmax
68,39.43380651691325,34.20435574072492,41.747667714274186,tasmax
69,39.60524670845942,35.30444676734437,43.14643248923659,tasmax
70,39.58520157271682,35.46582689341447,43.58760002974776,tasmax
71,39.550196571667584,34.710099979963715,43.31564111185149,tasmax
72,39.55092316047692,35.59293418555173,44.15237805461267,tasmax
73,39.77220971815336,32.40313012677467,44.64586867811131,tasmax
74,40.115945970559984,35.332478663723464,44.14238420270922,tasmax
75,40.14063243224788,35.75136568713975,43.821266445598795,tasmax
76,40.140652847834254,34.41826324863814,44.05997602290887,tasmax
77,40.15093221813475,34.54435804566697,45.00994680780774,tasmax
78,39.20516376481657,32.008458176591375,43.867122857532365,tasmax
79,39.322070299277286,31.049709331507188,44.64722752686829,tasmax
80,39.44168449544781,31.7038427041186,44.53594654557459,tasmax
81,39.45679178795475,32.28838120605411,43.64104588134269,tasmax
82,39.78087548233688,33.92316061692517,43.32514529058342,tasmax
83,39.797410495711084,35.83161932147239,43.13774881821294,tasmax
84,40.28089454087489,36.22417701205248,43.071980825632636,tasmax
85,40.54095089364124,37.010507106454426,43.23957951496104,tasmax
86,40.470585489509226,36.546568738553376,43.380026842661565,tasmax
87,40.45198309258378,36.073097304931096,44.00962068205445,tasmax
88,40.15679026327727,33.63540903824713,43.906452222756414,tasmax
89,40.550039372615245,36.95273907603462,44.03702710467469,tasmax
90,40.21443339398268,32.49143442826906,43.71046278084684,tasmax
91,40.46974824402523,37.24944930333655,44.04655655540796,tasmax
92,40.949346416873496,37.661786633607576,44.390212002064644,tasmax
93,40.899589150411,35.49333374416159,44.920678174168785,tasmax
94,40.80969632460746,36.45305007624766,44.2031768860742,tasmax
95,40.89941890976661,37.170882678250265,44.57793194626272,tasmax
96,40.98079647605584,38.30722361528373,44.58701717762746,tasmax
97,41.096936016164186,38.464705646893265,45.192825963480914,tasmax
98,41.291832960149094,38.46608613683071,44.94351220100555,tasmax
99,41.0343826866292,37.07435357337022,44.04752670204134,tasmax
100,40.564008199098886,35.64333169019599,45.23309902080031,tasmax
101,40.58667649836939,37.67483927036784,43.61943063703116,tasmax
102,40.44677693262737,36.44270935279191,43.46007682334174,tasmax
103,40.59118547846523,38.12267537318414,43.95090584512198,tasmax
104,40.548851483166224,37.658414439855605,44.87971465416777,tasmax
105,40.93892015011882,38.087721768947304,44.31517946078074,tasmax
106,40.828755406062974,37.92513016883197,45.91315986601951,tasmax
107,40.781569970491994,38.38395265426561,43.333329209334224,tasmax
108,40.37663778065844,35.847667969330814,43.7324153976153,tasmax
109,40.41208534059327,36.92089972004209,44.22191575064055,tasmax
110,40.38771927132679,36.24988446331882,46.327961930691046,tasmax
111,40.681835659988515,37.0890494972997,44.74025174397755,tasmax
112,40.92387714537651,38.37654514440035,45.719772417883036,tasmax
113,40.953657945443524,38.39677122047354,45.22303987500506,tasmax
114,40.99907594360689,39.30820448937487,43.91544672716161,tasmax
115,40.7129976306426,35.70624336441047,44.26641634637147,tasmax
116,40.74165422287945,37.883204542192075,44.7700985159517,tasmax
117,40.48821576892611,33.72038710867717,45.265128510585214,tasmax
118,40.33313668257424,31.611106130313843,44.025264450324016,tasmax
119,40.26314168875934,36.444853714533664,43.590897938817946,tasmax
120,39.73143721178452,37.37014602879084,41.969864823274776,tasmax
121,40.14282746806607,35.66764803172779,43.3748620840998,tasmax
122,40.47218920028385,37.393358900487925,43.83031503234214,tasmax
123,40.507171032231376,34.546813025160546,43.23450631063835,tasmax
124,40.307366497608264,34.34701594531646,45.742706572447275,tasmax
125,40.30361062014562,34.58371508978516,46.49116488965352,tasmax
126,40.18697543353942,37.11950261884847,45.45409944133824,tasmax
127,40.44696667033587,35.75406726263691,46.03828301544684,tasmax
128,40.27668831543427,34.59658708861156,44.89550914575186,tasmax
129,40.616544307028725,34.163809045388476,46.70323517537696,tasmax
130,40.30771290008542,35.87738035566643,46.75302277186236,tasmax
131,40.187225080820674,37.15938471113712,45.457386733134626,tasmax
132,39.895702698184195,35.49662308684999,44.373294261973484,tasmax
133,40.16930816608953,31.40583422182752,45.20245173354736,tasmax
134,40.01982937043104,36.17880073525177,44.8272276376094,tasmax
135,40.14304037863639,35.508060223973075,44.7142109453185,tasmax
136,39.95571047297977,36.12009579420963,46.1350417615253,tasmax
137,39.89291758900614,36.15639523725291,43.899216965640676,tasmax
138,40.011933789532286,35.92474957375704,45.577624981539344,tasmax
139,39.84510437402276,34.893932042373834,45.24837478970339,tasmax
140,39.97386508016152,36.10927214503597,42.63818444397904,tasmax
141,39.273783194084366,34.970770167207306,42.84734831305617,tasmax
142,38.33511544407767,32.83783864136379,42.0500288637469,tasmax
143,38.372937708439025,32.183981011625406,41.53923668247023,tasmax
144,39.68112763878912,34.683408174836075,42.68544698558867,tasmax
145,39.45458297115583,33.59812443199344,43.17496657085525,tasmax
146,40.009429200206974,33.88849328475261,42.35185717597966,tasmax
147,39.67960718696468,32.61864511822628,43.39393957724113,tasmax
148,39.50536496541492,35.211293650686756,43.80861452120567,tasmax
149,39.2170425970299,32.85256785423141,43.19012275868786,tasmax
150,39.29752357349546,35.87286674630862,42.33240627121998,tasmax
151,39.265221709521526,34.128915153660316,43.55777375001651,tasmax
152,39.31412159405033,31.834341329884026,42.980684546309675,tasmax
153,39.37793931426098,31.250301930772707,43.3218278626219,tasmax
154,38.51983850047736,31.50052419014247,43.45855810090697,tasmax
155,38.500367518703676,30.586177693474454,44.116409205311726,tasmax
156,38.93048909295877,33.307240484639465,44.51144105689079,tasmax
157,39.09819552906699,34.10829274470677,42.606316100363216,tasmax
158,38.68070334476038,31.5438838051264,42.091732026607914,tasmax
159,39.43070600110686,35.19782572622941,42.842937562587935,tasmax
160,38.40308625816112,32.477650304799326,41.44701784389676,tasmax
161,38.480761820724716,32.9183472576088,45.867110601246694,tasmax
162,38.75318280094685,31.715840033072425,44.00625238740318,tasmax
163,38.81952752412639,33.4607942869266,43.661787974962564,tasmax
