day,mean,min,max,var
1,34.18100981137889,29.885390039311716,38.37927237484868,tasmax
2,33.87670687496313,30.388632475019406,37.12216620972653,tasmax
3,34.12615855488886,30.825271302779,37.22970999136501,tasmax
4,34.69811265949218,31.23679743169859,38.00740117471878,tasmax
5,34.94255817902424,30.49086986468133,36.6450320783422,tasmax
6,35.00453904166584,28.044850606211824,37.33893967121337,tasmax
7,35.23109618776888,29.93912996116228,39.3185382785488,tasmax
8,35.04282308567128,30.537089177534895,38.373911857831445,tasmax
9,34.90396353777566,30.446612390352115,37.677907970866386,tasmax
10,34.69432907967527,31.12618542595372,38.8272167594632,tasmax
11,34.41173886585296,30.220422376238986,37.48301945224938,tasmax
12,34.301113116504276,29.57080037843417,37.547611620244766,tasmax
13,34.254510582590804,28.09454661986682,37.13979195956898,tasmax
14,34.779637336137384,30.4422728462022,38.511824669217276,tasmax
15,34.4511311378337,30.816626137805258,37.45804730281421,tasmax
16,34.99950022025196,30.62710448012389,40.268499635432306,tasmax
17,35.29672197807484,30.2068604477016,40.43290367664811,tasmax
18,35.08999605591137,30.26724122084302,39.19956566916416,tasmax
19,34.622183713177265,29.476655895414993,38.30235966696962,tasmax
20,34.81071955567788,29.656073248853488,39.158012068594815,tasmax
21,34.82116237678959,28.661845754743723,38.50857782097033,tasmax
22,35.70988285951147,29.324927459030235,41.74041924058541,tasmax
23,35.98836029430014,30.95885270859671,41.71800704811126,tasmax
24,36.2235156831809,33.46555401885446,39.61420819452006,tasmax
25,36.06261062987589,30.86138391542869,41.59652035096232,tasmax
26,35.78797264375342,30.038063062276436,40.000735704163674,tasmax
27,36.25253375056234,28.790040077482473,40.18437709420783,tasmax
28,36.09292660070222,28.555524103836802,40.224107961032246,tasmax
29,35.943198853552126,29.710695134539193,39.3429591353339,tasmax
30,35.933815581430444,28.321548144521657,39.678212333517834,tasmax
31,35.982799806271714,28.609426016240988,39.29072295682907,tasmax
32,35.94642934810046,28.815941422713138,41.60690671720516,tasmax
33,35.58845448121502,26.884436924175148,39.29404117319112,tasmax
34,36.10274104261771,29.404586054938477,40.258576736141094,tasmax
35,36.33241484359665,31.92404444105435,41.11659147051623,tasmax
36,36.78113319515992,32.544168298400976,39.778057433836,tasmax
37,37.02897098295533,31.70610302290305,40.6679815077742,tasmax
38,37.133190786479645,30.198516842236387,39.88821822759046,tasmax
39,37.13977243026697,25.372523112536925,40.3828707099166,tasmax
40,37.269792507185834,26.231625412797285,40.85134231240254,tasmax
41,37.98675258647582,33.12317727219393,41.04874554320358,tasmax
42,37.99720029621999,33.22376879724908,41.13019627794155,tasmax
43,37.802963800446484,33.95431738125727,39.84423970831887,tasmax
44,38.05009549763177,33.919875812447884,40.83547074680314,tasmax
45,38.254087135880006,35.46542603758958,41.21047224355732,tasmax
46,38.71428056837688,36.73800308480564,40.14903241073047,tasmax
47,38.53574934438443,36.069276702133024,43.06710931201218,tasmax
48,38.62425623475863,34.308616960911465,40.73001626771935,tasmax
49,38.55637750183712,34.57201237573713,40.30753477294711,tasmax
50,38.395960601775485,34.48357107671639,40.27628208005818,tasmax
51,38.32929385646629,33.54146699233863,41.74267704914979,tasmax
52,38.53462238125359,33.84713984699428,42.128208867962144,tasmax
53,38.456689996346945,34.069193355678095,41.06861239173786,tasmax
54,38.117575680265034,34.02486870113722,40.903773564418984,tasmax
55,38.2420028457387,34.238494573285934,41.40031098149811,tasmax
56,38.561900831237054,34.12727345105141,41.73982433089611,tasmax
57,38.513110951174596,32.23597795812613,43.10245476902753,tasmax
58,38.583828344380514,34.51109424068923,41.18849377860734,tasmax
59,38.88069597025679,35.65950856637309,41.786720042199036,tasmax
60,39.09634454182478,36.746572261767696,41.01664681691612,tasmax
61,39.24772372413781,36.03178531179029,41.19690810182716,tasmax
62,39.09885880575055,35.89406659779554,41.23213927581055,tasmax
63,39.0751476950418,36.02597461615176,42.441888030044794,tasmax
64,39.38286057092384,36.901857830495345,41.96514122364816,tasmax
65,39.59906366661188,37.03787983279345,41.0410904086814,tasmax
66,39.390787524658336,36.4665562148292,42.52756828433223,tasmax
67,39.259516805095146,36.85549299885503,41.42784859026527,tasmax
68,39.63327537069236,36.91746742603519,42.849308494190765,tasmax
69,39.58865922352591,35.99346482325798,41.90826978002622,tasmax
70,39.61637947141621,37.50976954131316,41.85318556778381,tasmax
71,39.605921839631726,37.28560415557911,42.75204975727483,tasmax
72,39.916637959721896,36.32999074720955,42.57652996343852,tasmax
73,39.535175284887615,37.52633409845639,41.359069182057425,tasmax
74,39.395856534430884,37.32043209530612,41.76913530289917,tasmax
75,39.43682263336309,35.43554152534048,42.51237014401977,tasmax
76,39.66786306628292,35.7630828872788,42.791814500502284,tasmax
77,39.47907418868814,35.74031089807869,41.66138529523481,tasmax
78,39.57469014399195,35.68272296681445,43.61227513457949,tasmax
79,39.952681469171246,34.881313626083,42.97966894628739,tasmax
80,39.914981247687784,35.44696245835469,43.19445824735074,tasmax
81,39.40816479386131,34.98897159119602,41.8524422323663,tasmax
82,39.529053114904194,37.22680430274612,43.002478736695934,tasmax
83,39.41333026162572,36.365015898675395,44.191611174559995,tasmax
84,39.81456529846331,36.11968913215452,43.45158255031191,tasmax
85,39.83396686688643,36.38676324305817,43.974568653462896,tasmax
86,39.8816886839627,34.531862629155256,42.7432287158142,tasmax
87,40.15998236538677,36.88989572116317,44.08187202476387,tasmax
88,40.15546275199844,35.615629488846636,44.618615173155604,tasmax
89,40.447407940015374,36.5522281046281,44.2762392119031,tasmax
90,40.52355859134311,36.78127520553295,43.17143194274087,tasmax
91,40.21774356009579,34.490684880011045,44.22130559431703,tasmax
92,40.002611471513234,35.128765669209216,44.05422980145558,tasmax
93,40.267439892163985,34.38819041927967,44.44678119807804,tasmax
94,40.25295209877044,34.585142715997875,42.800489206571186,tasmax
95,40.35257464000374,37.682735402254096,44.416362446312675,tasmax
96,40.24139983399137,37.28961750089883,43.40588726008096,tasmax
97,40.60177363055705,36.85047414632176,44.88734863526747,tasmax
98,40.52881152629722,37.65016701149652,43.93449296233703,tasmax
99,40.60465113777463,35.75046877729196,43.32936245938549,tasmax
100,40.77548242040624,37.6287910628226,43.31583393591369,tasmax
101,41.134862110371024,38.14436980336836,44.92404725904852,tasmax
102,40.619449713020806,38.19604712738489,44.66423726197468,tasmax
103,40.7484630394762,37.74502677812782,44.971676733638446,tasmax
104,40.775232381927744,37.76365063498159,43.16287539625043,tasmax
105,40.98289540479026,37.20197292221623,45.26012049511503,tasmax
106,40.74698125182974,38.70123538757173,44.013220565978344,tasmax
107,40.365347563932865,38.17746794068303,42.144964442661276,tasmax
108,40.43378682933726,37.36037619494688,44.629834098997534,tasmax
109,40.121907642368605,36.63696956906463,41.96837098143929,tasmax
110,40.04442105741819,36.21940725234751,42.29333136715789,tasmax
111,40.36026600233601,37.593429975055614,42.6403683022356,tasmax
112,40.249113545386294,35.76179191942899,43.16223783859397,tasmax
113,40.22767824657288,36.04997075078933,42.83979602467474,tasmax
114,40.54858997524413,37.288272954071644,46.349835699399065,tasmax
115,40.25238721327537,37.13251102015579,44.56318194777957,tasmax
116,40.46507514111895,38.194052091138275,44.170549466541615,tasmax
117,40.50283550241322,37.86374842741749,42.9151964954347,tasmax
118,40.36071480530989,38.44720742190215,42.59138192614755,tasmax
119,40.36036672121554,37.11640650214221,44.87838660023536,tasmax
120,40.295879216069174,37.832268488964075,43.80212680336295,tasmax
121,40.104525769141,36.54625387676262,43.83758830395678,tasmax
122,40.3756456940845,38.18418292498866,43.88397527382875,tasmax
123,40.719541942857674,38.180713827454724,46.812247348249414,tasmax
124,40.644944642972106,37.69994104439452,42.74144322167405,tasmax
125,40.44021860861197,37.961705406033204,44.9218465086247,tasmax
126,40.231806492621544,37.491641264583464,42.83089562545835,tasmax
127,40.25562217129988,37.242872956442156,42.99016881832674,tasmax
128,40.55159463445894,37.28629490229916,44.2058986045986,tasmax
129,40.33557608940556,38.62573362616227,41.90606694987355,tasmax
130,40.307186158694584,34.89644507397527,45.572233559229275,tasmax
131,40.18977822656152,37.54478131475827,45.1466194700229,tasmax
132,40.1149812732687,38.583438105432805,41.81293544059483,tasmax
133,40.40816757003128,39.296510449791086,45.33064928986869,tasmax
134,40.24318359748629,38.03160480542702,47.44042366734244,tasmax
135,40.273488581125534,37.8980459701997,46.46611493595944,tasmax
136,39.9854028057237,37.59882091437649,42.45267695594778,tasmax
137,39.82557086081029,36.605044949989534,42.66176073594076,tasmax
138,39.510726888149904,26.225623290806837,43.57056138885582,tasmax
139,39.91063866684592,34.42636125792656,45.19548147989724,tasmax
140,39.67978648794131,36.894621829307255,41.44100130241789,tasmax
141,39.83619799075037,37.49202349427729,41.96614995033271,tasmax
142,40.370995359346836,37.92902473343561,44.29963745131886,tasmax
143,40.00222383564601,36.88998219236379,42.815754338188356,tasmax
144,39.62427027458194,34.83925398506291,43.08426049850128,tasmax
145,39.17372727787573,35.911369465350404,41.517274011095694,tasmax
146,39.23629612523376,36.093473758782295,42.96625177799301,tasmax
147,39.34653942134598,35.63369095219902,43.69336115700048,tasmax
148,39.09079806834869,33.77076344863059,43.56357886595639,tasmax
149,39.3425923495255,31.647019949166747,43.51167259682549,tasmax
150,39.701088035609104,33.794685425154924,44.12488707713496,tasmax
151,40.01673131215887,33.929833348110165,44.151262461667585,tasmax
152,39.282383230141065,32.52041919853316,42.63776753755711,tasmax
153,39.047614776863256,35.455538152213165,41.340799342111524,tasmax
154,39.19101211600016,34.60265568100678,43.50236175380809,tasmax
155,38.991061334707396,28.275115838050084,40.78055879905092,tasmax
156,39.431062593057746,29.122939399702986,42.30325208668772,tasmax
157,38.941186227188545,28.314818709777825,42.999556757961,tasmax
158,38.80774801960831,33.54409034593667,41.22870173942677,tasmax
159,38.983077811719355,33.71583611274542,41.39781085568487,tasmax
160,38.82798635505334,30.816524118516583,43.2676957310554,tasmax
161,38.64265315905876,29.70177307948714,44.225694938159734,tasmax
162,38.727321489978166,33.42089391040358,42.337374972777184,tasmax
163,38.530920243191005,33.30985697230484,42.13629322261839,tasmax
164,38.1873364505047,32.896010071884405,41.27816952627339,tasmax
165,38.12022235039181,33.368562297404765,41.34008063650535,tasmax
166,38.199307023279864,33.717308974915625,40.583246801323355,tasmax
167,37.8159751632011,32.87942251502574,41.180126469022454,tasmax
168,37.59745583847599,33.56908395378676,41.2655651976265,tasmax
169,37.46640215214519,32.51857900767256,40.574150891510655,tasmax
170,37.248413826567166,27.913330790968544,40.4119580815353,tasmax
171,36.98863255662035,30.671559208311123,41.5350094628223,tasmax
172,36.87575015385196,29.213954864766265,41.16285002127118,tasmax
173,37.14341747648527,31.04409884645976,41.73173438475429,tasmax
174,37.069829981570635,32.7584866745911,41.3966870713995,tasmax
175,37.217926939643206,29.521361899230328,40.48873143160135,tasmax
176,36.54103499511596,31.893202574528758,40.6307811952167,tasmax
177,35.5977252591731,28.85147428557343,39.63707577499365,tasmax
178,35.25941296718219,30.531592761396666,39.44342297349351,tasmax
179,35.271234110903976,29.390967899956365,40.45707183166326,tasmax
180,35.388343998805276,27.190721921790086,40.96684797791795,tasmax
181,35.44428505743561,27.67308147287345,42.10118477463719,tasmax
182,35.553686782844565,31.20450299773779,42.27583030424849,tasmax
183,35.334154592710796,28.78041137094911,42.21386242244651,tasmax
184,34.80650790247033,30.277754601745173,39.67968456199675,tasmax
185,34.93515649550356,30.212743302403794,41.46795886256321,tasmax
186,35.55972937260216,31.55609724460149,42.150471861338104,tasmax
187,34.47161916784266,30.690727666263896,39.44883323762063,tasmax
188,34.03261753375101,28.396020528237983,39.066394294612195,tasmax
189,33.753488417519335,28.18189863154862,39.11627992593783,tasmax
190,33.83776091215349,30.467752573834275,38.60529308589318,tasmax
191,33.56578253087536,30.334490570887922,41.24020509769865,tasmax
192,33.149100882738864,27.93047155594725,37.12202687094944,tasmax
193,33.66234112110728,28.747313398830485,40.69991904658987,tasmax
194,33.57029323153048,27.785780400180798,38.28321297339028,tasmax
195,33.756116609897546,27.592093341373968,42.72444641747474,tasmax
196,33.07750109306081,28.236850543673384,40.76055004232667,tasmax
197,33.229776258983314,30.872409289843645,36.14757845465016,tasmax
198,32.98843090013494,30.312676389191168,40.260871835656815,tasmax
199,32.28781429136259,27.577979021104227,37.98863179263924,tasmax
200,32.71716455659037,27.256443059218753,38.72738937446482,tasmax
201,32.480475179843204,29.669566364555862,37.344484736076794,tasmax
202,32.029972210009824,25.93099657570515,36.922036350976256,tasmax
203,31.44390037333666,26.46586196227227,35.79669037982504,tasmax
204,31.434241208482742,26.69870799566418,35.22632872246581,tasmax
205,31.716179929969222,28.26727445744291,34.09051524493036,tasmax
206,31.758826981488706,27.17102794831854,35.23617037434137,tasmax
207,31.78041823883205,29.451519684917244,33.76019591855517,tasmax
208,30.49404212891047,26.432626223242224,34.454075803121825,tasmax
209,30.494562998984616,27.653169106158416,33.51219393103315,tasmax
210,31.139177533323174,26.71282668471831,34.93410334320812,tasmax
211,31.83429025663429,30.71260839202128,33.41410766682688,tasmax
212,31.928825106500252,29.320523377601404,34.36881979773729,tasmax
213,31.245363549755034,25.97976539831717,35.15255230136577,tasmax
214,31.305098015289357,28.44430438650801,33.9953771805105,tasmax
215,31.420281532631883,29.50206607450845,33.30737351098709,tasmax
216,31.38430328459363,30.139524071478064,33.26571892325977,tasmax
217,31.56931553043373,27.41970507644092,33.966832014884716,tasmax
218,31.42788292613061,27.920200215949237,34.015551816429905,tasmax
219,31.692058340853656,29.173247622795174,34.43009673841679,tasmax
220,31.619349724500115,27.84033574056933,33.539165343630856,tasmax
221,31.23383326792092,27.852074159193762,32.95448761843444,tasmax
222,30.48579096818991,27.9712852552682,32.76026283425762,tasmax
223,30.762978111069536,26.981544790151872,33.5879956855497,tasmax
224,31.10463357075703,27.807747227223928,32.70208571476202,tasmax
225,31.40147500677663,28.913680627115667,33.97488099731282,tasmax
226,30.040914213828273,27.361265734746866,32.41677583143458,tasmax
227,30.173072772163973,27.539592071135942,31.82806007284765,tasmax
228,31.3821038217784,28.130008992718416,32.7466751142518,tasmax
229,31.236088811561828,27.9474656242311,33.27079164221992,tasmax
230,30.89551352065197,27.508299894829534,34.105080967269274,tasmax
231,30.19133864635393,27.20108825605105,33.45252859448195,tasmax
232,30.211084646360295,27.176963890702766,32.331885055562395,tasmax
233,30.627966561127394,27.823646914172443,32.63909456360945,tasmax
234,31.328616678822108,29.25275773546639,32.51253655873727,tasmax
235,31.467762711523275,29.069878804113984,32.91119293796271,tasmax
236,30.71346236897345,27.166814528680064,31.734062680488506,tasmax
237,30.32897165825647,27.46036996828427,32.03444371588077,tasmax
238,30.795395386811077,27.466987789433787,32.38338717464704,tasmax
239,31.058478819854244,29.37302279924708,32.05767757056098,tasmax
240,30.44301011707642,26.020164329685727,31.779158551701116,tasmax
241,30.49010989625374,26.03907686401483,31.702597681622905,tasmax
242,30.634260000634363,27.693845261388702,32.27788763971027,tasmax
