day,mean,min,max,var
1,36.07720204219874,32.13928732926857,38.974480819956284,tasmax
2,36.117649979850775,32.48111168597512,38.47002321925207,tasmax
3,36.14787026017246,33.23398136219511,38.50494154140701,tasmax
4,35.97566766304135,32.27831387764576,38.90931610035835,tasmax
5,35.8733487578978,32.32847304806033,39.06342539354313,tasmax
6,35.635744589192214,31.18002423556544,39.07994440003462,tasmax
7,35.5336171336644,30.437211965334612,38.949219595004095,tasmax
8,35.61162213552234,29.18896977880823,38.39164065985506,tasmax
9,35.61244599936751,28.393399538032597,39.0529881422117,tasmax
10,35.69228191385475,29.138169401467536,39.867380258376514,tasmax
11,35.642223030659416,29.291863505621066,39.91109916965004,tasmax
12,36.051618858817136,31.251756739698692,39.60793113551901,tasmax
13,36.52345465957979,31.698376425867764,40.04125223958427,tasmax
14,36.74689125106818,31.84464077153632,40.23597921624621,tasmax
15,37.07566843200743,34.35004009846901,40.43601872663422,tasmax
16,37.190468203731946,35.27831333598472,41.38942833912803,tasmax
17,37.16703188449711,33.78707327274259,42.33349334680874,tasmax
18,37.14969905603775,32.21639156385136,40.292930377076615,tasmax
19,37.309171563288494,32.747940216004764,40.746304588037376,tasmax
20,37.57684628874005,34.46191803360557,40.78724083510343,tasmax
21,37.68439982187963,33.43817176995874,42.501373400874684,tasmax
22,37.49106750313339,30.146043328827844,42.53830403022744,tasmax
23,37.487849667309064,31.642290068384483,42.582220948106865,tasmax
24,37.778469866430235,34.11107007025727,42.37033578527506,tasmax
25,37.86692969766754,34.67538086363855,42.58670734628066,tasmax
26,37.92438580326923,34.482278659172835,41.98951136979085,tasmax
27,37.931355290824136,33.879806709316966,42.12031108145818,tasmax
28,38.282566009977316,33.92717305862652,41.13371054256696,tasmax
29,38.432954793999095,34.86346173769198,42.728158364070396,tasmax
30,38.481170189856996,34.732785543895275,42.40934125494837,tasmax
31,38.43301376075975,35.14929433788572,41.86358199528392,tasmax
32,38.2812879111959,33.63053320123238,41.51542016555982,tasmax
33,38.576811930369,34.0887128060066,41.40686957057602,tasmax
34,38.983097061339194,36.71747818418828,41.57448984531712,tasmax
35,39.20424641295395,37.005234775709255,42.17027089960885,tasmax
36,39.21804989591316,37.09234946760249,42.15330051710376,tasmax
37,39.15316488425481,37.07762232338632,41.8856634888873,tasmax
38,39.16274528669057,36.590948203570264,41.24024177302384,tasmax
39,39.039450175473775,35.02942292991396,41.66467143564991,tasmax
40,38.871177325450994,34.87244328024332,41.95620976753439,tasmax
41,39.08926946043353,35.941132900664016,41.518008707629235,tasmax
42,39.189118091399244,35.07628207260112,42.068814328769136,tasmax
43,39.31757644734487,34.188497015591935,41.94654142916255,tasmax
44,39.3806047399437,35.710205240859906,41.91849744076835,tasmax
45,39.25406693192721,35.842672062241604,41.72853247506984,tasmax
46,39.30685770744677,36.7627003011568,41.74375684266519,tasmax
