day,mean,min,max,var
1,35.53382733391001,31.76332882100887,37.32875175782229,tasmax
2,35.63610795608141,31.4005691859533,38.485974989309284,tasmax
3,35.721511751684396,31.222933688800467,39.39339484851766,tasmax
4,35.74551518425843,31.774850138175225,39.83534952240899,tasmax
5,35.73206669744187,30.925927462306902,39.51771840170406,tasmax
6,35.647820508224264,31.1282046215304,38.190061823914405,tasmax
7,35.60620671342722,32.106194869090245,37.76136221181265,tasmax
8,35.829801552816434,31.47058031906461,38.664511361714275,tasmax
9,36.061903673743025,31.156115742976056,39.34987317890635,tasmax
10,36.14169370131545,31.90092721819876,40.161561778739,tasmax
11,36.423848387789995,34.44238871803337,39.808036163245276,tasmax
12,36.371146715242425,33.39214956503025,39.27499456526478,tasmax
13,36.17767336076858,33.12056223235348,38.62563798771552,tasmax
14,36.1852063249497,33.540090117650976,38.480594818984954,tasmax
15,36.24883904770589,33.2533618965881,39.485073471917644,tasmax
16,36.20861383107908,32.283046878488264,39.59544130031104,tasmax
17,36.04113931162373,32.40890835978092,39.44348968253475,tasmax
18,35.98901432144081,31.944818135770916,39.25915283896708,tasmax
19,36.19707829373853,31.661699139868702,40.61760653833814,tasmax
20,36.230189188684946,31.893555468876272,39.15076851684263,tasmax
21,36.489099173142435,32.784549056975735,40.4795116780099,tasmax
22,36.50526827371705,32.68870338961487,40.32172631449177,tasmax
23,36.67852694035297,34.88171402144167,40.60022419735644,tasmax
24,36.77182186604135,32.56094612314621,39.91566393579275,tasmax
25,36.70597461189354,29.681033748875947,39.77934330021792,tasmax
26,36.859679318048535,32.86340742390264,39.727463197572675,tasmax
27,36.94892169013758,32.98710910928524,40.18782107534733,tasmax
28,37.178595235871576,32.57204350675373,40.14120528283445,tasmax
29,37.39146664330659,32.13718707701703,40.230732160407044,tasmax
30,37.60275642393351,31.87303969075063,40.47955716311931,tasmax
31,37.548617542448845,30.679302495142323,39.62056637043305,tasmax
32,37.29952939117364,30.797462970052266,39.8932503366335,tasmax
33,37.21283650823367,32.83646868636664,39.615682355097775,tasmax
34,37.42885118470186,34.16238112506544,40.20871703574606,tasmax
35,37.58073161661401,33.942683704265164,40.22985192627392,tasmax
36,37.397092996182785,33.29943282224238,40.01725314567713,tasmax
37,37.299447999629585,34.101349215819084,39.82956083375625,tasmax
38,37.4950296196773,34.72769412750546,40.97045707342305,tasmax
39,37.95329329190112,35.08013556680896,40.950871735513275,tasmax
40,38.391403601058535,36.14711200407284,41.056888706704484,tasmax
41,38.6179326923011,35.0067382283238,40.62410451393913,tasmax
42,38.59860974751799,35.23295461465693,41.63764209806921,tasmax
43,38.655000751613684,35.050921405364164,41.837567714032815,tasmax
44,38.80932389743222,35.9860596458343,41.20950821243909,tasmax
45,38.919083143096984,35.49944407249717,41.72719265121633,tasmax
46,39.11691939820148,36.15690141328362,43.8854012646253,tasmax
47,39.15710134220937,35.026578574322855,42.93962257637874,tasmax
48,39.07052571348661,34.88425279956651,41.91687086498875,tasmax
49,39.10422071680635,34.359196185957316,41.72203082053582,tasmax
50,39.300279462164085,36.20799473505808,41.62911266419593,tasmax
51,39.23587170783022,36.110153996761554,41.62962876586967,tasmax
52,39.18921725195806,33.65118574888871,42.88919368756095,tasmax
53,39.063825791252036,31.758431293944113,42.31545651957558,tasmax
54,39.25499448137673,32.70962295081809,42.31534483076078,tasmax
55,39.12016889323026,34.94799272743147,41.55726352569734,tasmax
56,39.361403582677035,35.661013479977896,41.96174824915147,tasmax
57,39.66271433640251,36.84014113726272,41.921153202300715,tasmax
58,39.90630670296808,34.376442083520004,41.86136574914508,tasmax
59,40.03578630737263,33.68531535258349,42.2427490547977,tasmax
