day,mean,min,max,var
1,35.42811419535943,31.400918912752118,39.85316862954123,tasmax
2,35.40612241407582,30.786455569280832,38.95430440625145,tasmax
3,35.58384124816928,31.833166198269936,39.256301448675146,tasmax
4,35.472425525995455,32.48059112765576,38.81465099439204,tasmax
5,35.2377083948309,32.890889128798804,37.92838419329037,tasmax
6,34.94767672958566,31.670223790779772,37.376326694217596,tasmax
7,34.54170264911021,31.60102919922636,37.811735271594756,tasmax
8,34.62419893624861,31.3719588759203,37.02058431512931,tasmax
9,34.893598804180364,31.742281110313854,37.5860918509413,tasmax
10,35.226787232564284,31.061549708138813,37.91842093741353,tasmax
11,35.53866338862346,32.02911050956364,37.927356755584526,tasmax
12,35.99600409288203,32.923426947742755,39.352624333112786,tasmax
13,36.2383244078122,33.14473187760875,39.746611107095816,tasmax
14,36.106279428816585,33.30538394651634,39.362436946282216,tasmax
15,35.95472025805849,32.770990842066055,38.84022212341429,tasmax
16,35.4768134410268,26.7374010635574,38.66023808525185,tasmax
17,35.28662938357688,20.83942949442023,39.143405748849574,tasmax
18,35.471601731595044,27.502588378522915,38.76727544850354,tasmax
19,35.48859317587142,28.734477047981215,38.993460613171905,tasmax
20,35.42867496663586,27.686364267915508,39.426854679483995,tasmax
21,35.36908375121886,29.58008826405488,41.46873596413063,tasmax
22,35.24879214218914,28.686734105782108,41.30651159887891,tasmax
23,35.267767829154465,29.410314968709272,40.956502666851975,tasmax
24,35.43860241160287,27.29070818764245,40.54228659401977,tasmax
25,35.67044010903747,28.17239610107788,39.94727171166112,tasmax
26,35.71345306760797,30.621879003196995,39.07542114649981,tasmax
27,35.945068287021535,31.202035015692815,40.163860463886095,tasmax
28,36.5316282639804,31.81353380710567,39.92998334341431,tasmax
29,36.698345547211474,31.05270966834648,39.12255953372883,tasmax
30,37.02365793577426,33.39475375445056,39.14474954303694,tasmax
31,37.05118453678401,31.67302529723807,39.52155995738781,tasmax
32,37.21648136804359,32.568710001151686,40.08131384183497,tasmax
33,37.132488675462646,30.14816669933498,40.36891157259076,tasmax
34,37.13311692397993,33.0492967657745,39.93976156782519,tasmax
35,36.95577395672082,33.56998766607862,39.89980091470211,tasmax
36,37.17552933758047,32.45499349103736,40.57963149239394,tasmax
37,37.33182010180438,32.12294079657987,40.04938755970113,tasmax
38,37.27935214120196,33.436824521435966,39.37646188952709,tasmax
39,37.6398874536701,33.72254536710685,40.11080907625235,tasmax
40,37.60645598427344,33.88895651498302,41.88906962940642,tasmax
41,37.56058926525353,34.08862332746389,40.91483927190308,tasmax
42,37.59165028348569,33.09413601085549,40.9539703688843,tasmax
43,37.65109584653607,33.33183999173346,40.59660386259641,tasmax
44,37.62651756943832,32.30112284121867,40.54633189237936,tasmax
45,37.7228058320589,32.6517889422382,42.00656404180968,tasmax
46,37.7082365425123,33.20480574552309,41.98345566535539,tasmax
47,37.88759049094561,34.21677204023034,41.60033835733482,tasmax
48,37.87300394012579,33.619565727947816,41.30404038990092,tasmax
49,37.72374919255373,33.95838091194629,40.769906536489756,tasmax
50,37.50157303171923,32.88871000141587,40.65743431814015,tasmax
51,37.53144025366326,32.98730861940848,40.22413051639769,tasmax
52,37.53734938497031,33.52041136204518,40.06018221341756,tasmax
53,37.79860102077599,34.20932208293543,40.33939352401278,tasmax
54,38.05060729518128,34.754648125984474,40.290402765673676,tasmax
55,38.442596195471786,33.233621879003294,40.77692803554214,tasmax
56,38.7114264929762,33.43379259524019,41.05930268645287,tasmax
57,38.36324286232146,33.441512055105775,41.73703477656302,tasmax
58,38.42674236122564,34.31962727569042,41.471232260384355,tasmax
59,38.525530783384376,33.30126570553267,41.542454569746184,tasmax
60,38.81547289857641,34.72173882378772,42.41451576039471,tasmax
61,38.72723333422816,35.08794220795684,42.71347915963885,tasmax
62,38.81764640194828,34.79513362879102,42.985803774159564,tasmax
63,38.910774982414175,35.231848456101005,42.369304123952105,tasmax
64,39.21388445048308,36.13061020153489,42.740283139280365,tasmax
65,39.59103418039148,36.08264617357743,42.56663231073459,tasmax
66,39.509601015835344,35.55098990139639,42.39782379348169,tasmax
67,39.43412079317666,35.56821664429525,42.62719690666954,tasmax
68,39.52233487334673,35.594360538118266,43.26123477763903,tasmax
69,39.52141155295285,35.07431826912547,44.027792018667014,tasmax
70,39.72776340915018,35.305141987502594,42.77705573975406,tasmax
71,40.044858929965564,35.66770093535834,42.497008417648374,tasmax
72,40.19556543359455,36.26421739205716,42.4219519732961,tasmax
73,40.17315863668107,35.58123581690545,43.19180497728293,tasmax
74,39.83519576058111,35.13521700281312,42.62582014702265,tasmax
75,39.85537348938036,35.60199425203555,43.65191183725544,tasmax
76,39.817890014202355,36.57013258735569,43.223735525019734,tasmax
77,40.03396442787328,36.76009549648927,43.011931441873315,tasmax
78,40.06446708187286,37.51684981084682,43.51793565723801,tasmax
79,39.90578413961018,37.3942276982083,43.0155967266316,tasmax
80,39.96761362850488,36.29475261594088,43.23705369595777,tasmax
81,40.33743396950063,37.653732685663485,43.220673130086894,tasmax
82,40.55213420167885,36.43645604142414,43.065959626382096,tasmax
83,40.642033081316846,35.47102153663609,42.94000004945154,tasmax
84,40.29972101544975,34.16748223110359,42.921989688941025,tasmax
85,40.11357574205756,36.51103225273168,43.524731272221956,tasmax
86,40.09916872690914,36.36317055739464,42.71358900200916,tasmax
87,40.26533654064845,35.44991150759836,43.615857212821226,tasmax
88,40.39031573515727,34.996369780843935,42.9242835441232,tasmax
89,40.29552526748702,36.19030607317663,43.13063505476849,tasmax
90,40.35372246301876,37.69540275833147,42.872139029198095,tasmax
91,40.5105519656923,37.367329626367905,42.906669751873096,tasmax
92,40.40124003052781,38.04644013294444,42.53155569715932,tasmax
93,40.54641224471549,38.358257250013665,44.19655333701185,tasmax
94,40.542083826881026,37.88074875234206,45.14663442623211,tasmax
95,40.347406403793,37.15718366229399,44.86662150134815,tasmax
96,40.49247400415353,37.09192874785174,43.001426573355104,tasmax
97,40.64245422634507,36.5415989671377,43.05081915139476,tasmax
98,40.73144860921645,38.494038652256165,43.532670332857165,tasmax
99,40.82163887439445,38.545970249921126,44.25548255466603,tasmax
100,40.41766311737999,37.54919512742629,45.54881912359113,tasmax
101,40.45631947609265,37.404693128182146,43.64622206314726,tasmax
102,40.43049440797555,38.22001950795001,42.97530187130653,tasmax
103,40.531410985829716,38.6891543859921,42.858903934257995,tasmax
104,40.566424628594156,38.64290004397661,41.89098849576982,tasmax
105,40.5889167062611,37.97328858378941,42.84093081409962,tasmax
106,40.578740810474386,38.279103037091815,44.26846914616284,tasmax
107,40.6448441798536,38.649495332423925,42.76862678956584,tasmax
108,40.73861603899506,38.519840030622774,43.28704839073124,tasmax
109,40.56079438186665,38.5953560874205,43.08611744351687,tasmax
110,40.33463646198653,37.158721174069484,43.432744607071996,tasmax
111,40.196273918323904,35.24345502684743,43.35384856745601,tasmax
112,40.16708290436345,35.848840386488206,45.59209492199747,tasmax
113,40.05443897777998,36.24668393822559,45.50915357138571,tasmax
114,40.10224019048334,36.04612677303908,44.82127094143914,tasmax
115,40.11984958057392,35.561351743455674,45.51784805964081,tasmax
116,40.33414860883372,36.820153998881594,45.46100759516803,tasmax
117,40.33191460198745,35.925504976883545,44.83028160452584,tasmax
118,40.12826953418014,36.33559309328824,43.831696566695584,tasmax
119,40.185986404840264,36.566189836554926,43.502261854870795,tasmax
120,39.95637241403491,31.785483591543027,42.441363748162985,tasmax
121,40.17959904719302,37.43941503822808,45.43506671656873,tasmax
122,40.308918613662776,37.15432225506417,45.31175381791118,tasmax
123,40.11968160102924,36.4682261668823,44.31333699969409,tasmax
124,40.358224109260604,35.277941796705164,44.978402635738036,tasmax
125,40.32536474029646,36.513803699592316,46.59808210386916,tasmax
126,39.794112335754114,34.95552905118605,45.93455217272488,tasmax
127,39.7286505685941,30.614472400024496,44.08751156783919,tasmax
128,39.8163719942789,27.546286336129384,44.45758458970623,tasmax
129,39.53771690543697,29.43905013414947,43.62036662629386,tasmax
130,39.29816865352187,28.336974102488995,45.160938200572645,tasmax
131,39.48244957467039,30.531842994920225,45.61850129469008,tasmax
132,39.44335512247685,29.06500036929141,44.27479063391057,tasmax
133,39.36034624267823,31.530031172267414,43.41110683954578,tasmax
134,39.57812117415425,32.86614251368431,46.13450414478912,tasmax
135,39.9938147681371,35.26893608763139,45.60943986787562,tasmax
136,40.08299461777009,35.4160812768408,46.28828406781484,tasmax
137,39.99969171214169,34.59603061776269,45.73583849357459,tasmax
138,39.49775154108845,30.799034057909836,45.13614038080503,tasmax
139,39.637354467356765,31.978550432161924,43.10542603122923,tasmax
140,39.68455010919834,36.580632136294795,44.39961236214623,tasmax
141,39.47519580076123,36.348507263016984,42.616688215415905,tasmax
142,39.37489522286452,33.93967140378602,43.01660588747784,tasmax
143,39.57750520864554,34.26702057505874,42.649105371912114,tasmax
144,39.8449030542787,35.230135076255976,42.47439016611743,tasmax
145,39.62194457300205,34.57028521519494,42.58768187471209,tasmax
146,39.542684720145125,35.738737773400814,43.834964558362714,tasmax
147,39.16891428240246,31.997360903824017,43.715991786674806,tasmax
148,39.35684603670367,34.96858582897622,43.39061398095967,tasmax
149,39.329971340038924,33.047537611899045,42.019791936072224,tasmax
150,39.33464898402258,32.886966260549656,43.59589716630609,tasmax
151,39.12551447801091,33.489729181304625,42.338206661770286,tasmax
152,38.6961805711871,31.32432749932468,43.88523143303361,tasmax
153,38.43433677194869,28.653628780448983,43.53275874436953,tasmax
154,38.41618257419634,30.09576467513361,43.33266618341321,tasmax
155,38.51497294317955,31.890421209362444,41.46269295280628,tasmax
156,37.99978798510411,32.195188428881536,42.64549904148801,tasmax
157,37.9040119227812,26.931855521425632,41.96176986584503,tasmax
158,37.93657109694505,30.495913269513082,41.987365074350976,tasmax
159,38.49252142931969,35.88933618943801,42.02735702775914,tasmax
160,38.30264162943921,34.058615711195955,41.59006641900676,tasmax
161,38.64030411765596,33.23077082830396,42.37072960796796,tasmax
162,38.11293257216773,34.040252997733006,42.26830232370311,tasmax
163,38.263210280149224,34.012027733820474,42.56209749860312,tasmax
164,38.325554695063,33.588975324840746,43.803235093672015,tasmax
165,38.36965555844633,33.85410064903853,43.1878453293631,tasmax
166,37.77256535046426,32.17385405411099,41.34572119371161,tasmax
167,37.94745363605693,33.95383249010551,40.629701183977204,tasmax
168,37.72029434652629,33.402622706625976,41.44541189575736,tasmax
169,37.22937368677335,31.655666467066553,40.95974292046688,tasmax
170,37.28634906589716,32.34724242725834,40.43685893696143,tasmax
171,37.49470972696209,34.17204037176617,41.272660653575855,tasmax
172,37.24618411587463,32.32337143297221,42.22669916553605,tasmax
173,36.69124211064051,32.6689876952497,39.6634701594304,tasmax
174,36.86626012254497,33.4158435474946,40.95989771615049,tasmax
175,36.926732430223055,34.5273256856745,39.586650183451454,tasmax
176,36.99019074312523,32.01400701415136,40.39565759955862,tasmax
177,36.62236260217154,32.080431180989265,41.35423157901738,tasmax
178,36.437238953461105,30.586282638054016,40.387855285807504,tasmax
179,36.27075711616877,30.73709092709153,40.01732969412076,tasmax
180,35.81136166089686,30.285601208643527,39.93864980514756,tasmax
181,35.28402960695636,30.7515133453296,40.25357284931695,tasmax
182,35.191064396248144,28.20567904786631,42.65389541202508,tasmax
183,35.56099580675945,30.864767710878084,42.18620842930015,tasmax
184,34.961894502803005,31.636277312426415,40.769601040563,tasmax
185,34.8645863715932,31.387006236951493,38.38872376519848,tasmax
186,34.853336298308605,31.81513541843404,39.819055165993916,tasmax
187,34.293529480895224,30.132088399651423,40.43745102456023,tasmax
188,33.944892898258864,30.809821923029673,38.93642783860594,tasmax
189,33.45515696165396,31.267508983171822,38.36438699840821,tasmax
190,33.609970243810274,26.93393536508765,37.577071655914196,tasmax
191,33.46905546801405,24.928336463387737,38.48246404265818,tasmax
192,33.51153645128313,28.363266468677992,39.9667862658018,tasmax
193,33.1213499628938,29.405594451366568,39.78751012007697,tasmax
194,33.0236606451544,30.550941702547405,37.394809425134554,tasmax
195,32.990128710054776,29.8355362681706,37.38088350589307,tasmax
196,32.58721592794519,29.630439408766946,36.696762609278665,tasmax
