day,mean,min,max,var
1,35.78036175440263,32.557323831259936,38.76698988981059,tasmax
2,35.50230909558288,31.642299781279434,38.73233141810941,tasmax
3,35.31999711877337,31.971726272426295,38.217492785381765,tasmax
4,35.27223960273217,32.37935089540876,37.70482051742454,tasmax
5,35.2685983173779,32.37211905455561,37.62513035279761,tasmax
6,35.44272749024004,32.18798575342994,38.172026816052025,tasmax
7,35.68728547850662,32.84768815590995,38.133898600911095,tasmax
8,35.702520881145695,34.00910976401161,38.05942325037043,tasmax
9,35.597975068828944,33.148545067721074,37.32460785601411,tasmax
10,35.54240811243128,32.681038245937444,37.64283432878268,tasmax
11,35.54828272793402,32.34493448832313,37.77417105943704,tasmax
12,35.62086415356355,32.155003492256625,38.87922673689195,tasmax
13,35.60387744604585,32.2312374117089,38.42284292683894,tasmax
14,35.72458800729315,31.60055630392779,38.114018620150546,tasmax
15,35.99052986609305,32.22717592679754,39.02405887454266,tasmax
16,36.07115819264892,33.470592637599296,38.16830493652046,tasmax
17,36.17122181271428,33.52355891086489,37.92900271030224,tasmax
18,36.17246606268626,33.73469536891615,38.39583307551783,tasmax
19,36.21018460843109,33.279643489922336,38.597184744091834,tasmax
20,36.397129914075315,33.469812121880835,39.891199376218566,tasmax
21,36.45454460906186,33.98409702342245,41.45091869424118,tasmax
22,36.47771980490947,33.5163660733903,39.678519226679086,tasmax
23,36.38253906611655,32.759976424781684,38.92850046627515,tasmax
24,36.53379542531272,32.63542779390724,39.584026812675575,tasmax
25,36.571776069859865,34.04082526372757,39.85926315708606,tasmax
26,36.79930133221181,33.79240115490403,41.946733765702035,tasmax
27,36.96968634332255,34.21866292322507,40.50649892227845,tasmax
28,37.06511627325696,34.81392874686358,40.53289967275836,tasmax
29,37.490483864607654,35.233391926732764,40.66912176918824,tasmax
30,37.69687545757073,35.5588235669335,40.87904303572644,tasmax
31,37.55148187486423,33.36437812315181,40.22812469286933,tasmax
32,37.457974555485414,31.58495816330006,40.76985691326186,tasmax
33,37.19131996830982,32.173917450749826,41.1416509677196,tasmax
34,37.39374036304667,32.68931903438876,40.54950866883283,tasmax
35,37.72002938264045,35.449748972281185,39.60158716506382,tasmax
36,37.722157037120205,32.293415631425106,40.50722266026379,tasmax
37,37.992171954672656,34.44209621535994,40.25246107848392,tasmax
38,37.896698229268104,29.763748464348183,40.3446933169713,tasmax
39,38.15054109928548,29.586167183912494,40.77899627709992,tasmax
40,38.46282411017974,35.542708928240174,41.71523631153305,tasmax
41,38.784155070385495,35.12795382123535,41.44644154988674,tasmax
42,38.88064918764336,33.62013542507009,41.93010454553624,tasmax
43,38.53088113099255,34.04874092122,42.13096887902174,tasmax
44,38.636175441175766,34.21617462549551,42.032079588150324,tasmax
45,38.671691465801544,34.505502791697495,41.72977210238905,tasmax
46,38.610720738756825,35.0149240285574,41.95766057648518,tasmax
47,38.73693063764337,35.69194004776409,41.51625324732437,tasmax
48,38.80179142843858,36.29131126703696,41.042907275350856,tasmax
49,38.76229609215831,35.43944063026096,41.01256140139594,tasmax
50,38.85782945098007,35.422905495032666,41.06261263721581,tasmax
51,38.98100472820764,34.733657848197595,41.52004280760474,tasmax
52,39.32454318095657,34.57916481808289,42.096929768757434,tasmax
53,39.598723840276456,34.77419359771184,42.11183262913927,tasmax
54,39.75362665796756,37.307793187646595,41.97419078536011,tasmax
55,39.724948014091375,36.81316519672188,41.8388395991533,tasmax
56,39.7274514945746,36.806059460306216,42.27807399882171,tasmax
57,39.70840773452138,37.65149319682807,42.362640168344015,tasmax
58,39.37600702468759,36.6196572873414,42.280980591917796,tasmax
59,39.14651981183955,35.19472980666745,41.96491503222154,tasmax
60,39.539958993887645,35.46374880516262,42.286669481651856,tasmax
61,39.60081634648466,36.31200310758558,42.05550571540594,tasmax
62,39.712546798042425,35.97025667027056,42.136713793881,tasmax
63,39.87363381459807,35.6045816883871,42.8085784950877,tasmax
64,40.14749990073428,35.45213933781943,43.31766142499177,tasmax
65,40.06581933011516,35.51937093531333,42.624305964378465,tasmax
66,40.18785078838638,35.56097477144564,42.54229837485234,tasmax
67,40.280698313287594,37.020556209377744,42.35229520477688,tasmax
68,40.61450422465199,36.81738397028015,43.30355283452866,tasmax
69,40.690043382055286,37.13479567007737,43.70754048526847,tasmax
70,40.77839087473649,36.2359146869631,43.21549957972037,tasmax
71,40.63141330403093,35.19624204657802,43.197959180461595,tasmax
72,40.697469504834004,36.70246609914933,44.353814605886456,tasmax
73,40.65375584242547,37.3224062124588,44.13395186440607,tasmax
74,40.539161985578396,37.091677615741844,44.045305391504854,tasmax
75,40.57765078615919,35.30636978177213,43.113109812189634,tasmax
76,40.782187279110126,35.89638711333431,45.14389765509965,tasmax
77,40.69207096137394,35.85141642496485,44.6764238417869,tasmax
78,40.555803608255104,34.47124042489219,43.39204231889231,tasmax
79,40.68544953383694,34.71424645130644,43.628413575519616,tasmax
80,40.729441093325164,34.70270438736328,43.45709805885653,tasmax
81,41.015775814242765,35.679587736894604,43.940533769232204,tasmax
82,41.331904167341314,35.69926590328396,44.91279278809991,tasmax
83,41.27926923246275,33.049479398779695,44.89108837200817,tasmax
84,41.09449140001593,33.95581027756677,44.11362509193634,tasmax
85,41.30262417780378,38.373530212567275,43.177783039336944,tasmax
86,41.413031857927244,38.264965116930966,44.469953366472936,tasmax
87,41.0831152132138,35.65320404428556,44.487876951959635,tasmax
88,40.50075023048482,34.25836352421153,44.6980016801612,tasmax
89,40.46828956113133,34.920471921801365,43.74175802445035,tasmax
90,40.757788455770005,37.75417325278727,45.04147907105822,tasmax
91,40.65977233861967,37.60420367545326,44.771409923614854,tasmax
92,40.612556342686965,37.610732375388096,43.59169843761853,tasmax
93,40.836893374043626,37.21919831062296,43.601943375551656,tasmax
94,40.96529905379345,37.9516516287423,44.004971574162,tasmax
95,41.239865353488874,37.182992132488835,45.263244829251136,tasmax
96,41.01263916445108,35.010823370094485,44.20553219458385,tasmax
97,41.092518252936124,35.19331154143558,43.83471731566965,tasmax
98,41.469447651990876,38.55032857258354,44.61601838886985,tasmax
99,41.859275555904695,38.343590923327966,46.08644259427341,tasmax
100,41.824141703025475,38.80301658486968,45.19993989883169,tasmax
101,41.75025510828525,39.50048750974395,44.713700044340484,tasmax
102,41.42579355635758,38.19952675060456,44.39041974090394,tasmax
103,41.27004955646018,38.2197767812479,44.5426891297609,tasmax
104,41.02077655604284,34.110929093521904,44.17622500088467,tasmax
105,41.44961622312919,34.975056589995845,44.84639526713889,tasmax
106,41.52004604594629,38.82627557505792,44.46474987495998,tasmax
107,41.42987271208879,37.973360840760094,44.48321193916664,tasmax
108,41.67403210900155,38.46993456802453,45.06083530646792,tasmax
109,41.675801478700244,37.542506145900816,44.46853493902506,tasmax
110,41.79178203939106,39.62406078445805,44.71457875637836,tasmax
111,41.53589095793235,37.6092205582209,46.78303466851804,tasmax
112,41.311833410052536,37.1379440457699,46.02851024364004,tasmax
113,41.077448917625205,37.644262375343374,46.661917108552444,tasmax
114,40.992869138629594,36.344270412162686,45.008742251709904,tasmax
115,41.433382573186336,36.129561016047575,46.57021988900735,tasmax
116,41.37508504408931,35.71000058633196,45.49511006280352,tasmax
117,41.17282026049311,36.16685440635351,44.04984036070394,tasmax
118,41.20521812846981,35.881401987406306,43.889028476150784,tasmax
119,41.151063879820434,38.65926036394056,43.65806532142719,tasmax
120,41.21743461036103,38.64010702754965,43.247150483597494,tasmax
121,41.14932487555322,38.29762348455317,43.900217984587655,tasmax
122,40.82655334354799,37.610073640167755,44.13338322030431,tasmax
123,40.55788989119497,35.32661377765041,45.3428672874127,tasmax
124,40.63823505937119,34.72269759407091,46.86410479944227,tasmax
125,40.552076016327604,31.237974025032358,46.01362222986107,tasmax
126,40.18679964024249,34.259972603493566,44.573424708722584,tasmax
127,40.11728451011502,32.88409158289534,43.95301572762287,tasmax
128,40.7015954456833,37.82903307286011,45.508244567242656,tasmax
129,40.7131339150701,38.27429442220924,46.85577823687048,tasmax
130,40.812041792598805,38.53615709066702,47.80776397411279,tasmax
131,40.75163889533316,37.727286218306375,46.330008349372264,tasmax
132,41.025299023125946,38.129218729886134,46.37201196715772,tasmax
133,40.79110596375358,38.58955036448823,45.10413928862101,tasmax
134,40.72222470230277,37.971413451131454,46.392683502585285,tasmax
135,40.87619241674598,36.87970063662523,45.488798709047586,tasmax
136,40.21949951047959,35.80408624061758,46.55957620378568,tasmax
137,40.94212999784302,38.795155169978514,47.11662469051922,tasmax
138,40.61506879929766,38.899349224899765,42.970711307183805,tasmax
139,40.366563878832764,38.20187976927804,42.47177823693151,tasmax
140,40.3898460936387,37.87217787956308,42.56851618670035,tasmax
141,39.997276392001986,33.00981672690018,43.67577620086094,tasmax
