day,mean,min,max,var
1,34.37920243906887,31.584279497049096,36.32554571227597,tasmax
2,34.53790978787639,30.865398310429697,36.61990210054954,tasmax
3,34.823325830218124,31.199686298112994,38.72973194618412,tasmax
4,34.92774166856572,31.657931039042097,38.16784679132415,tasmax
5,34.97937434237804,31.02900950299069,37.5185172583743,tasmax
6,34.95079614912397,31.032819894674176,36.78586212565956,tasmax
7,34.8678887752064,31.90741646161139,37.31115857282691,tasmax
8,34.604505958482186,31.24552724127743,36.660504156032744,tasmax
9,34.479309138826366,30.335611380203233,36.795802983424906,tasmax
10,34.84822909593495,30.923147419277953,37.106970399387905,tasmax
11,35.282113054176186,32.079004976302414,37.125775816576066,tasmax
12,35.50606143985474,31.54400520304388,37.56288083939663,tasmax
13,35.23653339142599,31.781554820158263,38.66723096362459,tasmax
14,35.26695595491306,32.129230942848125,38.26185208320226,tasmax
15,35.26387395859792,31.666934576251307,38.552882430509044,tasmax
16,35.20354022842731,30.878285220380562,39.03769991571748,tasmax
17,35.301005394074416,31.499721591851923,39.39662349726996,tasmax
18,35.33540774901037,32.00500103639611,38.73855382213648,tasmax
19,35.313638589261444,31.544176767089155,38.26021593683254,tasmax
20,35.4473452670017,30.42207029161132,38.81814372007251,tasmax
21,35.50786043002126,32.02953251915224,40.676608635432714,tasmax
22,35.52275656889583,32.44327731614763,40.39049422381204,tasmax
23,35.60263916329049,32.06975232710218,39.10060332937,tasmax
24,35.80726033206646,31.799885304075758,41.09531997412391,tasmax
25,35.85180226511171,31.60094126421623,39.32323829699648,tasmax
26,36.07632125065115,32.16046666629613,40.66172616993788,tasmax
27,36.335035823095936,33.10518921491773,40.89438677915068,tasmax
28,36.3385953806307,32.63107243999164,40.615339369908824,tasmax
29,36.20187407882761,29.060731923221212,40.37741143983153,tasmax
30,36.11786696372431,28.204594175910415,38.97771504499694,tasmax
31,36.08624297679398,31.165925030904788,39.02136320127005,tasmax
32,36.24566716298498,34.18072910589929,40.93117606437727,tasmax
33,36.41224794407211,32.189346222924954,40.88711255838835,tasmax
34,36.65865511904365,31.999071845256466,39.460792329873584,tasmax
35,36.896706005546854,32.735589067096114,40.39807661063206,tasmax
36,37.0076235818041,33.23617020033302,40.28901252471499,tasmax
37,36.9297481151115,33.95039483292541,38.942812033722404,tasmax
