day,mean,min,max,var
1,36.74192737042544,31.320847917334603,39.89548729059321,tasmax
2,36.93410042741311,30.886131527782865,39.36716289611708,tasmax
3,37.06343812382043,30.17630167119887,40.014393524812036,tasmax
4,37.19617609686023,32.47525812793863,40.65261286540466,tasmax
5,37.148073661334614,32.56245767132806,40.130974142226336,tasmax
6,37.128449277251086,32.26415918186308,40.27720115320929,tasmax
7,36.81177853853641,30.46297930831261,39.522002390501186,tasmax
8,36.726064676475374,32.656354898647834,39.791946889663265,tasmax
9,36.65579222352668,31.7574542194605,39.372006194158075,tasmax
10,36.80373843060345,31.42504512618214,39.54934679956601,tasmax
11,36.921243352815985,32.50684711373667,39.76525491150946,tasmax
12,36.757395169073455,31.58643678799274,40.325751133669485,tasmax
13,36.74002791184641,29.45378427822486,40.073118183125175,tasmax
14,37.0405369981611,31.053600397787335,40.00900732874871,tasmax
15,36.92065826832979,28.586426020792928,39.955982762317774,tasmax
16,37.20137944240757,31.902501775148266,40.08471956283533,tasmax
17,37.31816041404034,31.27006399150602,40.659612347212715,tasmax
18,37.227127098514075,31.72976027322771,39.7250276554376,tasmax
19,37.414831952466905,32.80247591861945,40.75107894772836,tasmax
20,37.4516890248609,33.12234200735661,41.34695346078412,tasmax
21,37.66268846940071,32.14660923258823,41.54962787330831,tasmax
22,37.49360716806806,30.972968499985626,41.08721000605688,tasmax
23,37.37970041078445,27.262612854377792,40.554335089942285,tasmax
24,37.286123782660724,25.772668139799038,40.35823773192415,tasmax
25,37.38320322416182,27.295846853147893,41.15510982698338,tasmax
26,37.23134958240301,30.208370327908895,40.28061073828832,tasmax
27,37.192428249411805,28.861268963156775,43.60211991892719,tasmax
28,36.88545793841533,30.092261408648753,41.410128036026265,tasmax
29,37.192317976340895,33.658388396372885,40.8925666352023,tasmax
30,37.53402178259808,33.66721763125874,44.129619369805866,tasmax
31,37.737455658676744,33.723922493884544,42.26942969499663,tasmax
32,38.09270399706543,33.36975196379153,42.19375781763688,tasmax
33,37.99954255888568,28.580073899741905,42.330405452454656,tasmax
34,38.1635605295188,31.444241101694402,41.219410252882724,tasmax
35,38.18662321281819,33.16794487890195,41.70985694977372,tasmax
36,38.35084182360658,33.12596716906546,41.66414156871764,tasmax
37,38.37721612363446,33.73990581005138,41.50186602571473,tasmax
38,38.583426907675516,35.26133470752025,41.48463807513092,tasmax
39,38.39395989139652,30.43951323888517,42.092075824751106,tasmax
40,37.62420205619323,29.051143196204862,42.38230415104469,tasmax
41,37.94105045935175,29.864146289568026,42.0725849375942,tasmax
42,37.6178345691693,27.551977083296933,42.99066553750502,tasmax
43,38.03156760613209,24.776609370864236,43.24968955969054,tasmax
44,38.44324708010428,30.746158417185598,42.4644335842743,tasmax
45,38.39380953973082,31.245655837377385,42.751538814285695,tasmax
46,38.81826781706628,33.98963821797889,42.21902112733234,tasmax
47,39.15044630721664,33.3866665357487,43.24748987180948,tasmax
48,39.04037328192435,33.08286240831694,42.51160639078101,tasmax
49,38.84546773064658,30.29866132287816,43.15114066126674,tasmax
50,38.925451964684726,32.21773980976505,43.57524412461882,tasmax
51,39.19076401363744,34.24775483956395,43.27711677711119,tasmax
52,39.366396771976014,33.847246783748304,43.18066872995685,tasmax
53,39.54560235772624,32.90156849640343,44.190474742461774,tasmax
54,39.69065498119179,33.49887683088809,43.663156011138454,tasmax
55,40.13335991238552,31.33482760400942,43.56127143694599,tasmax
56,40.19500500490761,27.788086744181115,43.30764145677591,tasmax
57,40.414574219526244,30.93070776382632,44.26942823309794,tasmax
58,40.55642496818685,35.43823262004692,43.60937725755153,tasmax
59,40.64666734721808,36.74367632211613,43.79891684530138,tasmax
60,40.58693899672006,37.65925761091442,42.98067072291266,tasmax
61,40.355529719597264,36.09112396492198,43.0361145570739,tasmax
62,40.23929804256922,34.348139778727884,43.20687917183744,tasmax
63,40.19701402653719,34.524510391456175,44.44363382809128,tasmax
64,39.97174225416867,34.56238640318544,44.91210795787738,tasmax
65,40.13173329079471,35.00838390772317,45.19510037416845,tasmax
66,40.1011082887686,34.619688050178,44.02375062074856,tasmax
67,40.318599976844645,34.656780339472675,43.658392091298666,tasmax
68,40.533642268412294,34.78153509169144,43.529011757638,tasmax
69,40.47786280393896,36.12414520348341,43.36867419414226,tasmax
70,40.14580560317749,35.662728901417424,43.60431748818269,tasmax
