longitude,latitude,val
-5.5,12.5,50.15381147906816
-5.5,12.399999618530272,52.49352009589265
-5.5,12.300000190734863,54.34517670577963
-5.5,12.199999809265137,55.43890155512896
-5.5,12.100000381469728,55.13027094635901
-5.5,12.0,57.23777680448006
-5.5,11.899999618530272,57.72467035651898
-5.5,11.800000190734863,58.926133434297874
-5.5,11.699999809265137,60.00937706148375
-5.5,11.600000381469728,58.24627329687253
-5.5,11.5,53.22997585985311
-5.5,11.399999618530272,54.719931448529685
-5.5,11.300000190734863,55.956102887250346
-5.5,11.199999809265137,57.06073930424236
-5.5,11.100000381469728,59.41162062418246
-5.5,11.0,58.62831550620921
-5.5,10.899999618530272,60.7331511221872
-5.5,10.800000190734863,58.956756476000095
-5.5,10.699999809265137,55.34992837525099
-5.5,10.600000381469728,52.91282197972031
-5.5,10.5,54.26035599231109
-5.400000095367432,12.5,50.74812417112761
-5.400000095367432,12.399999618530272,51.2651912788018
-5.400000095367432,12.300000190734863,53.15456484137606
-5.400000095367432,12.199999809265137,54.47188156406877
-5.400000095367432,12.100000381469728,54.31897794703036
-5.400000095367432,12.0,55.18438072089611
-5.400000095367432,11.899999618530272,57.07562749121983
-5.400000095367432,11.800000190734863,57.101989643182726
-5.400000095367432,11.699999809265137,57.34101976453183
-5.400000095367432,11.600000381469728,55.44698932257131
-5.400000095367432,11.5,53.07145358717985
-5.400000095367432,11.399999618530272,53.66889813295735
-5.400000095367432,11.300000190734863,54.3246543371883
-5.400000095367432,11.199999809265137,54.75573893173859
-5.400000095367432,11.100000381469728,56.17879898630413
-5.400000095367432,11.0,55.074971162206126
-5.400000095367432,10.899999618530272,54.97409424698536
-5.400000095367432,10.800000190734863,55.81277915146158
-5.400000095367432,10.699999809265137,54.38454888149858
-5.400000095367432,10.600000381469728,52.162421800414144
-5.400000095367432,10.5,54.23400634697806
-5.300000190734863,12.5,51.4114749504776
-5.300000190734863,12.399999618530272,51.23932716126731
-5.300000190734863,12.300000190734863,52.28884297943731
-5.300000190734863,12.199999809265137,52.63714165928083
-5.300000190734863,12.100000381469728,54.03800928943193
-5.300000190734863,12.0,55.88517671705474
-5.300000190734863,11.899999618530272,55.54997679087755
-5.300000190734863,11.800000190734863,56.57454534496886
-5.300000190734863,11.699999809265137,56.02848473156827
-5.300000190734863,11.600000381469728,54.648291819175576
-5.300000190734863,11.5,53.39633467261238
-5.300000190734863,11.399999618530272,53.48524779253808
-5.300000190734863,11.300000190734863,51.78454560034552
-5.300000190734863,11.199999809265137,52.86340706153386
-5.300000190734863,11.100000381469728,52.63656083600096
-5.300000190734863,11.0,52.30998858313751
-5.300000190734863,10.899999618530272,52.45199436670384
-5.300000190734863,10.800000190734863,54.27377677132681
-5.300000190734863,10.699999809265137,53.56818935672639
-5.300000190734863,10.600000381469728,56.91172904888978
-5.300000190734863,10.5,56.48441741779679
-5.199999809265137,12.5,49.60575026965964
-5.199999809265137,12.399999618530272,51.69100683655883
-5.199999809265137,12.300000190734863,52.30989118281279
-5.199999809265137,12.199999809265137,52.38394362191947
-5.199999809265137,12.100000381469728,52.19254849455149
