longitude,latitude,val
-5.5,12.5,43.19380504325794
-5.5,12.399999618530272,42.93420480399184
-5.5,12.300000190734863,42.947632168398776
-5.5,12.199999809265137,43.0723924792011
-5.5,12.100000381469728,43.20123922237286
-5.5,12.0,43.17199097863748
-5.5,11.899999618530272,43.09004825196176
-5.5,11.800000190734863,42.88876351709414
-5.5,11.699999809265137,42.79559644744627
-5.5,11.600000381469728,42.65218415079019
-5.5,11.5,42.29701998271245
-5.5,11.399999618530272,41.95779300985437
-5.5,11.300000190734863,41.53610095512623
-5.5,11.199999809265137,40.91651932472576
-5.5,11.100000381469728,40.55486080096833
-5.5,11.0,40.80686086223523
-5.5,10.899999618530272,40.8782091806889
-5.5,10.800000190734863,40.628997465434594
-5.5,10.699999809265137,40.76258158772775
-5.5,10.600000381469728,41.40492822994516
-5.5,10.5,41.82552125642572
-5.400000095367432,12.5,43.37238476460186
-5.400000095367432,12.399999618530272,43.13219582255938
-5.400000095367432,12.300000190734863,42.97515008977647
-5.400000095367432,12.199999809265137,43.00307581194915
-5.400000095367432,12.100000381469728,43.20098742051947
-5.400000095367432,12.0,43.23402380037973
-5.400000095367432,11.899999618530272,43.094198847191166
-5.400000095367432,11.800000190734863,42.902060997188826
-5.400000095367432,11.699999809265137,42.8200503500742
-5.400000095367432,11.600000381469728,42.63222074003893
-5.400000095367432,11.5,42.25406711910462
-5.400000095367432,11.399999618530272,41.82450070581321
-5.400000095367432,11.300000190734863,41.28125539644391
-5.400000095367432,11.199999809265137,40.649056639635695
-5.400000095367432,11.100000381469728,40.30270939417396
-5.400000095367432,11.0,40.4482560467436
-5.400000095367432,10.899999618530272,40.27258178014244
-5.400000095367432,10.800000190734863,40.04955458789236
-5.400000095367432,10.699999809265137,40.45161607755508
-5.400000095367432,10.600000381469728,41.31691015572756
-5.400000095367432,10.5,41.72737833144814
-5.300000190734863,12.5,43.5779726240099
-5.300000190734863,12.399999618530272,43.37814093094589
-5.300000190734863,12.300000190734863,43.07081637412066
-5.300000190734863,12.199999809265137,43.00967515489974
-5.300000190734863,12.100000381469728,43.15908236942853
-5.300000190734863,12.0,43.23189089894083
-5.300000190734863,11.899999618530272,43.14811021610382
-5.300000190734863,11.800000190734863,42.99765747654911
-5.300000190734863,11.699999809265137,42.90249020217699
-5.300000190734863,11.600000381469728,42.74605068702893
-5.300000190734863,11.5,42.38535639743148
-5.300000190734863,11.399999618530272,41.94614134616917
-5.300000190734863,11.300000190734863,41.43544584456796
-5.300000190734863,11.199999809265137,40.84622460681989
-5.300000190734863,11.100000381469728,40.269288775910255
-5.300000190734863,11.0,40.17318271035934
-5.300000190734863,10.899999618530272,40.05015650494733
-5.300000190734863,10.800000190734863,40.01071222366871
-5.300000190734863,10.699999809265137,40.63818817807417
-5.300000190734863,10.600000381469728,41.49616402238159
-5.300000190734863,10.5,41.69617142683325
-5.199999809265137,12.5,43.61219963142888
-5.199999809265137,12.399999618530272,43.48587729270699
-5.199999809265137,12.300000190734863,43.16219137408056
-5.199999809265137,12.199999809265137,42.98567750256852
-5.199999809265137,12.100000381469728,43.12608974194556
-5.199999809265137,12.0,43.24240369522148
-5.199999809265137,11.899999618530272,43.23105362866375
-5.199999809265137,11.800000190734863,43.01510632761977
-5.199999809265137,11.699999809265137,42.92048619904179
-5.199999809265137,11.600000381469728,42.8482066203651
-5.199999809265137,11.5,42.59325299624007
-5.199999809265137,11.399999618530272,42.22779733510081
-5.199999809265137,11.300000190734863,41.7652164850531
-5.199999809265137,11.199999809265137,41.2101848093769
-5.199999809265137,11.100000381469728,40.62470969017362
-5.199999809265137,11.0,40.41763380419147
-5.199999809265137,10.899999618530272,40.08507751648493
-5.199999809265137,10.800000190734863,40.29569578569442
-5.199999809265137,10.699999809265137,41.0394337544414
-5.199999809265137,10.600000381469728,41.729367410976806
-5.199999809265137,10.5,41.81548664090368
-5.099999904632568,12.5,43.59936908722936
-5.099999904632568,12.399999618530272,43.50037331227665
-5.099999904632568,12.300000190734863,43.20664917845541
-5.099999904632568,12.199999809265137,43.05963604508488
-5.099999904632568,12.100000381469728,43.17515020163937
-5.099999904632568,12.0,43.335365947638046
-5.099999904632568,11.899999618530272,43.27317241387421
-5.099999904632568,11.800000190734863,42.93470927722744
-5.099999904632568,11.699999809265137,42.80171289258715
-5.099999904632568,11.600000381469728,42.78213390239564
-5.099999904632568,11.5,42.65975559367185
-5.099999904632568,11.399999618530272,42.33927464435877
-5.099999904632568,11.300000190734863,41.97125365137551
-5.099999904632568,11.199999809265137,41.37532546741267
-5.099999904632568,11.100000381469728,40.71792646606088
-5.099999904632568,11.0,40.55111078081272
-5.099999904632568,10.899999618530272,40.14913097071961
-5.099999904632568,10.800000190734863,40.362321638320935
-5.099999904632568,10.699999809265137,41.25687099138496
-5.099999904632568,10.600000381469728,41.87841189045305
-5.099999904632568,10.5,41.91455101704738
-5.0,12.5,43.57018401264899
-5.0,12.399999618530272,43.37040986821039
-5.0,12.300000190734863,43.08099734565371
-5.0,12.199999809265137,43.02040209402599
-5.0,12.100000381469728,43.15310335683338
-5.0,12.0,43.276161890492446
-5.0,11.899999618530272,43.08220872306914
-5.0,11.800000190734863,42.75593590846632
-5.0,11.699999809265137,42.66734532498193
-5.0,11.600000381469728,42.6777614020687
-5.0,11.5,42.545550654774914
-5.0,11.399999618530272,42.28260643316671
-5.0,11.300000190734863,41.96213983216583
-5.0,11.199999809265137,41.24172085034094
-5.0,11.100000381469728,40.55198148694013
