longitude,latitude,val
-5.5,12.5,44.32124935243551
-5.5,12.399999618530272,44.04241056358944
-5.5,12.300000190734863,44.06843593594735
-5.5,12.199999809265137,44.20376348984978
-5.5,12.100000381469728,44.359981366683485
-5.5,12.0,44.34114793051798
-5.5,11.899999618530272,44.24555091670123
-5.5,11.800000190734863,44.04419518395312
-5.5,11.699999809265137,43.957469655189655
-5.5,11.600000381469728,43.78295495050576
-5.5,11.5,43.43050197842413
-5.5,11.399999618530272,43.100432017608426
-5.5,11.300000190734863,42.67850128127265
-5.5,11.199999809265137,42.05000826788414
-5.5,11.100000381469728,41.70311988395497
-5.5,11.0,41.95643985606894
-5.5,10.899999618530272,41.97136680906179
-5.5,10.800000190734863,41.71722290225668
-5.5,10.699999809265137,41.85925507412794
-5.5,10.600000381469728,42.515099142125294
-5.5,10.5,42.87693363475779
-5.400000095367432,12.5,44.50515414184227
-5.400000095367432,12.399999618530272,44.26057573539491
-5.400000095367432,12.300000190734863,44.08143092527802
-5.400000095367432,12.199999809265137,44.121512558625405
-5.400000095367432,12.100000381469728,44.34773369711837
-5.400000095367432,12.0,44.393240268780346
-5.400000095367432,11.899999618530272,44.245206415151465
-5.400000095367432,11.800000190734863,44.05952092664607
-5.400000095367432,11.699999809265137,43.954250844688445
-5.400000095367432,11.600000381469728,43.75634062485887
-5.400000095367432,11.5,43.396575892095534
-5.400000095367432,11.399999618530272,42.96598221720217
-5.400000095367432,11.300000190734863,42.41872654294283
-5.400000095367432,11.199999809265137,41.79826617483285
-5.400000095367432,11.100000381469728,41.46534830493584
-5.400000095367432,11.0,41.5882372570912
-5.400000095367432,10.899999618530272,41.40298082976573
-5.400000095367432,10.800000190734863,41.15550575347836
-5.400000095367432,10.699999809265137,41.54696175748624
-5.400000095367432,10.600000381469728,42.41504714225814
-5.400000095367432,10.5,42.792386579953074
-5.300000190734863,12.5,44.69856560162936
-5.300000190734863,12.399999618530272,44.49722074610948
-5.300000190734863,12.300000190734863,44.16774795961645
-5.300000190734863,12.199999809265137,44.10846576123992
-5.300000190734863,12.100000381469728,44.310649462258425
-5.300000190734863,12.0,44.38323753281798
-5.300000190734863,11.899999618530272,44.28764431026502
-5.300000190734863,11.800000190734863,44.12784019267804
-5.300000190734863,11.699999809265137,43.99918809780452
-5.300000190734863,11.600000381469728,43.8718164989663
-5.300000190734863,11.5,43.52783886700256
-5.300000190734863,11.399999618530272,43.07518193602437
-5.300000190734863,11.300000190734863,42.5726602416081
-5.300000190734863,11.199999809265137,41.99170284574242
-5.300000190734863,11.100000381469728,41.4382801146522
-5.300000190734863,11.0,41.33899741392106
-5.300000190734863,10.899999618530272,41.18668500222086
-5.300000190734863,10.800000190734863,41.13143453709574
-5.300000190734863,10.699999809265137,41.716074964344415
-5.300000190734863,10.600000381469728,42.547375023671854
-5.300000190734863,10.5,42.80079416230556
-5.199999809265137,12.5,44.73772436109672
-5.199999809265137,12.399999618530272,44.60497364730319
-5.199999809265137,12.300000190734863,44.25511793223325
-5.199999809265137,12.199999809265137,44.08284657579667
-5.199999809265137,12.100000381469728,44.24835532122484
-5.199999809265137,12.0,44.35483258245182
-5.199999809265137,11.899999618530272,44.35465832301707
-5.199999809265137,11.800000190734863,44.141415795475474
-5.199999809265137,11.699999809265137,44.02337406488444
-5.199999809265137,11.600000381469728,43.9667926663849
-5.199999809265137,11.5,43.73015353870135
-5.199999809265137,11.399999618530272,43.377094643007965
-5.199999809265137,11.300000190734863,42.89923728335884
-5.199999809265137,11.199999809265137,42.384413193469086
-5.199999809265137,11.100000381469728,41.79737609126322
-5.199999809265137,11.0,41.56642255652736
-5.199999809265137,10.899999618530272,41.22174486302095
-5.199999809265137,10.800000190734863,41.40470487097902
-5.199999809265137,10.699999809265137,42.13070744844935
-5.199999809265137,10.600000381469728,42.80171304271818
-5.199999809265137,10.5,42.86740867592459
-5.099999904632568,12.5,44.732139129495366
-5.099999904632568,12.399999618530272,44.61625414253791
-5.099999904632568,12.300000190734863,44.3159837050111
-5.099999904632568,12.199999809265137,44.14453483254497
-5.099999904632568,12.100000381469728,44.240310597571096
-5.099999904632568,12.0,44.422722687730406
-5.099999904632568,11.899999618530272,44.43431781285721
-5.099999904632568,11.800000190734863,44.06408165851862
-5.099999904632568,11.699999809265137,43.92412553981081
-5.099999904632568,11.600000381469728,43.91635102835535
-5.099999904632568,11.5,43.80389527896933
-5.099999904632568,11.399999618530272,43.483876341687896
-5.099999904632568,11.300000190734863,43.13931932204424
-5.099999904632568,11.199999809265137,42.55217158994058
-5.099999904632568,11.100000381469728,41.909594694033295
-5.099999904632568,11.0,41.686475355677295
-5.099999904632568,10.899999618530272,41.288397189442016
-5.099999904632568,10.800000190734863,41.490407056249374
-5.099999904632568,10.699999809265137,42.35025255498886
-5.099999904632568,10.600000381469728,42.956759800114334
-5.099999904632568,10.5,43.00373387005815
-5.0,12.5,44.7146755233164
-5.0,12.399999618530272,44.49128666114306
-5.0,12.300000190734863,44.170631482750935
-5.0,12.199999809265137,44.07105248359464
-5.0,12.100000381469728,44.20843840450108
-5.0,12.0,44.39509298472079
-5.0,11.899999618530272,44.25243648318672
-5.0,11.800000190734863,43.87600900296502
-5.0,11.699999809265137,43.79181310274333
-5.0,11.600000381469728,43.84462093677429
-5.0,11.5,43.71841407215405
-5.0,11.399999618530272,43.44470804087384
-5.0,11.300000190734863,43.138342438965225
-5.0,11.199999809265137,42.41711109972906
-5.0,11.100000381469728,41.6975662579752
-5.0,11.0,41.37532312978392
-5.0,10.899999618530272,41.32700725693356
-5.0,10.800000190734863,41.71067516896784
-5.0,10.699999809265137,42.4362405703419
-5.0,10.600000381469728,43.055115486607406
-5.0,10.5,42.9671301574009
-4.900000095367432,12.5,44.55383415098366
-4.900000095367432,12.399999618530272,44.25154600779478
-4.900000095367432,12.300000190734863,43.98873019668321
-4.900000095367432,12.199999809265137,43.98615556880269
-4.900000095367432,12.100000381469728,44.14712647775171
-4.900000095367432,12.0,44.24063971455258
-4.900000095367432,11.899999618530272,44.16736915245029
-4.900000095367432,11.800000190734863,43.89538434325703
-4.900000095367432,11.699999809265137,43.85069321927562
-4.900000095367432,11.600000381469728,43.8321706718494
-4.900000095367432,11.5,43.68802804998384
-4.900000095367432,11.399999618530272,43.50563919370594
-4.900000095367432,11.300000190734863,43.16956917545208
-4.900000095367432,11.199999809265137,42.438676119642366
-4.900000095367432,11.100000381469728,41.70750720257031
-4.900000095367432,11.0,41.41657205112635
-4.900000095367432,10.899999618530272,41.43108217731419
-4.900000095367432,10.800000190734863,41.83694199088192
-4.900000095367432,10.699999809265137,42.54513410778187
-4.900000095367432,10.600000381469728,43.15207043413323
-4.900000095367432,10.5,43.053313144697015
-4.800000190734863,12.5,44.50363952874511
-4.800000190734863,12.399999618530272,44.16132284645472
-4.800000190734863,12.300000190734863,44.05722950629188
-4.800000190734863,12.199999809265137,44.16834658941334
-4.800000190734863,12.100000381469728,44.28231016428979
-4.800000190734863,12.0,44.299127565828
-4.800000190734863,11.899999618530272,44.23879963488394
-4.800000190734863,11.800000190734863,44.04103706352045
-4.800000190734863,11.699999809265137,43.91319790433632
-4.800000190734863,11.600000381469728,43.85862176103634
-4.800000190734863,11.5,43.74570425436234
-4.800000190734863,11.399999618530272,43.67070999389999
-4.800000190734863,11.300000190734863,43.36590403860253
-4.800000190734863,11.199999809265137,42.76947712039448
-4.800000190734863,11.100000381469728,42.12587210037534
-4.800000190734863,11.0,41.84496531213395
-4.800000190734863,10.899999618530272,41.7811359681922
-4.800000190734863,10.800000190734863,42.02919347176425
-4.800000190734863,10.699999809265137,42.63767497418434
-4.800000190734863,10.600000381469728,43.18812564309635
-4.800000190734863,10.5,43.13626223056821
