longitude,latitude,val
-5.5,12.5,43.34773996007811
-5.5,12.399999618530272,43.08708249564613
-5.5,12.300000190734863,43.10039790175374
-5.5,12.199999809265137,43.23459899354855
-5.5,12.100000381469728,43.37792803677643
-5.5,12.0,43.35487355132508
-5.5,11.899999618530272,43.27720050171339
-5.5,11.800000190734863,43.07984583879508
-5.5,11.699999809265137,42.986872856198026
-5.5,11.600000381469728,42.84645776011488
-5.5,11.5,42.499401840817605
-5.5,11.399999618530272,42.16009841789873
-5.5,11.300000190734863,41.72884248037689
-5.5,11.199999809265137,41.1132052276278
-5.5,11.100000381469728,40.75383790490864
-5.5,11.0,41.00548341622935
-5.5,10.899999618530272,41.06671125531485
-5.5,10.800000190734863,40.82497046078799
-5.5,10.699999809265137,40.96549020261859
-5.5,10.600000381469728,41.61796939797007
-5.5,10.5,42.02813499666426
-5.400000095367432,12.5,43.5244790947775
-5.400000095367432,12.399999618530272,43.28277242914339
-5.400000095367432,12.300000190734863,43.12255315683816
-5.400000095367432,12.199999809265137,43.158796456397255
-5.400000095367432,12.100000381469728,43.3679204578842
-5.400000095367432,12.0,43.408578753737245
-5.400000095367432,11.899999618530272,43.27471365669175
-5.400000095367432,11.800000190734863,43.090167164813536
-5.400000095367432,11.699999809265137,43.00626018772995
-5.400000095367432,11.600000381469728,42.82225674870238
-5.400000095367432,11.5,42.45457712116721
-5.400000095367432,11.399999618530272,42.024311082624166
-5.400000095367432,11.300000190734863,41.47612093547044
-5.400000095367432,11.199999809265137,40.84832793721552
-5.400000095367432,11.100000381469728,40.50180618777369
-5.400000095367432,11.0,40.64441930619184
-5.400000095367432,10.899999618530272,40.46655454846245
-5.400000095367432,10.800000190734863,40.24833973473209
-5.400000095367432,10.699999809265137,40.660599160852925
-5.400000095367432,10.600000381469728,41.530782062254126
-5.400000095367432,10.5,41.94057103476135
-5.300000190734863,12.5,43.73174948425834
-5.300000190734863,12.399999618530272,43.526544104991935
-5.300000190734863,12.300000190734863,43.216736868657705
-5.300000190734863,12.199999809265137,43.15443152777232
-5.300000190734863,12.100000381469728,43.31918245227384
-5.300000190734863,12.0,43.402354690639605
-5.300000190734863,11.899999618530272,43.330967445358446
-5.300000190734863,11.800000190734863,43.1812409336231
-5.300000190734863,11.699999809265137,43.0826391445261
-5.300000190734863,11.600000381469728,42.93854813809576
-5.300000190734863,11.5,42.58640817102847
-5.300000190734863,11.399999618530272,42.1492841805453
-5.300000190734863,11.300000190734863,41.635676092104255
-5.300000190734863,11.199999809265137,41.04727028928188
-5.300000190734863,11.100000381469728,40.4694303859522
-5.300000190734863,11.0,40.37800511690524
-5.300000190734863,10.899999618530272,40.24713927552231
-5.300000190734863,10.800000190734863,40.21115576592307
-5.300000190734863,10.699999809265137,40.84275964099473
-5.300000190734863,10.600000381469728,41.70611637275718
-5.300000190734863,10.5,41.91387794552332
-5.199999809265137,12.5,43.76271949826848
-5.199999809265137,12.399999618530272,43.63261745902426
-5.199999809265137,12.300000190734863,43.30325442454069
-5.199999809265137,12.199999809265137,43.12924171640436
-5.199999809265137,12.100000381469728,43.27988647312137
-5.199999809265137,12.0,43.40546287363396
-5.199999809265137,11.899999618530272,43.40943817411896
-5.199999809265137,11.800000190734863,43.19462096653313
-5.199999809265137,11.699999809265137,43.100092265982056
-5.199999809265137,11.600000381469728,43.03598497321876
-5.199999809265137,11.5,42.79195141872869
-5.199999809265137,11.399999618530272,42.43134647754979
-5.199999809265137,11.300000190734863,41.96738628468016
-5.199999809265137,11.199999809265137,41.41525365951574
-5.199999809265137,11.100000381469728,40.82709226962204
-5.199999809265137,11.0,40.62065151654936
-5.199999809265137,10.899999618530272,40.290074080727535
-5.199999809265137,10.800000190734863,40.49766174778009
-5.199999809265137,10.699999809265137,41.24880724094309
-5.199999809265137,10.600000381469728,41.94851704435527
-5.199999809265137,10.5,42.03295276672525
-5.099999904632568,12.5,43.75381243469754
-5.099999904632568,12.399999618530272,43.64503713832865
-5.099999904632568,12.300000190734863,43.34707733557247
-5.099999904632568,12.199999809265137,43.20369806533567
-5.099999904632568,12.100000381469728,43.32240168360308
-5.099999904632568,12.0,43.49269968313384
-5.099999904632568,11.899999618530272,43.44232718517349
-5.099999904632568,11.800000190734863,43.10686562012612
-5.099999904632568,11.699999809265137,42.980681438905805
-5.099999904632568,11.600000381469728,42.9695882187693
-5.099999904632568,11.5,42.85883447238344
