longitude,latitude,val
-5.5,12.5,42.24569131292768
-5.5,12.399999618530272,41.9811949665917
-5.5,12.300000190734863,42.00099589086992
-5.5,12.199999809265137,42.13443998244538
-5.5,12.100000381469728,42.26952342335006
-5.5,12.0,42.2402644606749
-5.5,11.899999618530272,42.148950791178585
-5.5,11.800000190734863,41.98033348878115
-5.5,11.699999809265137,41.89786659393149
-5.5,11.600000381469728,41.75617569463083
-5.5,11.5,41.37705429630351
-5.5,11.399999618530272,41.0131583603611
-5.5,11.300000190734863,40.57189271650776
-5.5,11.199999809265137,39.91703426552954
-5.5,11.100000381469728,39.57684106709294
-5.5,11.0,39.799375384765646
-5.5,10.899999618530272,39.85703143487664
-5.5,10.800000190734863,39.61236848658894
-5.5,10.699999809265137,39.73598005239576
-5.5,10.600000381469728,40.380865910834125
-5.5,10.5,40.80113838913232
-5.400000095367432,12.5,42.42937396130422
-5.400000095367432,12.399999618530272,42.192325369570085
-5.400000095367432,12.300000190734863,42.027008697228624
-5.400000095367432,12.199999809265137,42.06554487178561
-5.400000095367432,12.100000381469728,42.252576853936944
-5.400000095367432,12.0,42.27899466342458
-5.400000095367432,11.899999618530272,42.14500543598282
-5.400000095367432,11.800000190734863,42.00425328990932
-5.400000095367432,11.699999809265137,41.92308939147098
-5.400000095367432,11.600000381469728,41.730022222887655
-5.400000095367432,11.5,41.32422805339117
-5.400000095367432,11.399999618530272,40.88700850688779
-5.400000095367432,11.300000190734863,40.29942955152913
-5.400000095367432,11.199999809265137,39.65069507405112
-5.400000095367432,11.100000381469728,39.27847385909175
-5.400000095367432,11.0,39.42813255841223
-5.400000095367432,10.899999618530272,39.26986530392133
-5.400000095367432,10.800000190734863,39.06280942847236
-5.400000095367432,10.699999809265137,39.46266201140285
-5.400000095367432,10.600000381469728,40.35087763515961
-5.400000095367432,10.5,40.78057061186931
-5.300000190734863,12.5,42.63970363296692
-5.300000190734863,12.399999618530272,42.4400562926098
-5.300000190734863,12.300000190734863,42.13694699358216
-5.300000190734863,12.199999809265137,42.05360946778217
-5.300000190734863,12.100000381469728,42.18440561649412
-5.300000190734863,12.0,42.27946108013129
-5.300000190734863,11.899999618530272,42.21439190472228
-5.300000190734863,11.800000190734863,42.07143048442878
-5.300000190734863,11.699999809265137,41.99031733641704
-5.300000190734863,11.600000381469728,41.82833260381015
-5.300000190734863,11.5,41.444631440299794
-5.300000190734863,11.399999618530272,40.9938494633431
-5.300000190734863,11.300000190734863,40.46034050944006
-5.300000190734863,11.199999809265137,39.84338603202475
-5.300000190734863,11.100000381469728,39.23856962446924
-5.300000190734863,11.0,39.15399110883866
-5.300000190734863,10.899999618530272,39.07823246123664
-5.300000190734863,10.800000190734863,39.09057362613103
-5.300000190734863,10.699999809265137,39.703477710443295
-5.300000190734863,10.600000381469728,40.58127884020166
-5.300000190734863,10.5,40.783016381352645
-5.199999809265137,12.5,42.67697956218429
-5.199999809265137,12.399999618530272,42.54651788789466
-5.199999809265137,12.300000190734863,42.2166580878044
-5.199999809265137,12.199999809265137,42.01430854941715
-5.199999809265137,12.100000381469728,42.13634089212892
-5.199999809265137,12.0,42.28303153736815
-5.199999809265137,11.899999618530272,42.30856171402731
-5.199999809265137,11.800000190734863,42.09117850395203
-5.199999809265137,11.699999809265137,41.99802938016981
-5.199999809265137,11.600000381469728,41.93201387599373
-5.199999809265137,11.5,41.64087690319525
-5.199999809265137,11.399999618530272,41.252695035999054
-5.199999809265137,11.300000190734863,40.7961091279632
-5.199999809265137,11.199999809265137,40.21074670105752
-5.199999809265137,11.100000381469728,39.5925848138322
-5.199999809265137,11.0,39.38903676730799
-5.199999809265137,10.899999618530272,39.05732464498552
-5.199999809265137,10.800000190734863,39.35981152749841
-5.199999809265137,10.699999809265137,40.12699551456775
-5.199999809265137,10.600000381469728,40.85850785822691
-5.199999809265137,10.5,40.89363336559209
-5.099999904632568,12.5,42.669768942604215
-5.099999904632568,12.399999618530272,42.55902889462423
-5.099999904632568,12.300000190734863,42.23807087691285
-5.099999904632568,12.199999809265137,42.07201404488623
-5.099999904632568,12.100000381469728,42.18085137768512
-5.099999904632568,12.0,42.3774598408162
-5.099999904632568,11.899999618530272,42.35935486520422
-5.099999904632568,11.800000190734863,42.01331881225141
-5.099999904632568,11.699999809265137,41.871064080577625
-5.099999904632568,11.600000381469728,41.86309457473312
-5.099999904632568,11.5,41.70476448266078
-5.099999904632568,11.399999618530272,41.38036826628656
-5.099999904632568,11.300000190734863,41.0194427120706
-5.099999904632568,11.199999809265137,40.38926089874883
-5.099999904632568,11.100000381469728,39.712657279153895
-5.099999904632568,11.0,39.53021267239174
