longitude,latitude,val
-5.5,12.5,1.7384464484234383
-5.5,12.399999618530272,1.74096072930395
-5.5,12.300000190734863,1.755910137108721
-5.5,12.199999809265137,1.747997687931928
-5.5,12.100000381469728,1.717680225402049
-5.5,12.0,1.687918117957743
-5.5,11.899999618530272,1.6767741147027664
-5.5,11.800000190734863,1.6603079960564742
-5.5,11.699999809265137,1.636603249211781
-5.5,11.600000381469728,1.6253174356744395
-5.5,11.5,1.6193105738355411
-5.5,11.399999618530272,1.6134972324813717
-5.5,11.300000190734863,1.6034633186269076
-5.5,11.199999809265137,1.5966120966305652
-5.5,11.100000381469728,1.6071038846200525
-5.5,11.0,1.619105779231262
-5.5,10.899999618530272,1.630103716781079
-5.5,10.800000190734863,1.6380031202681735
-5.5,10.699999809265137,1.6125048547806813
-5.5,10.600000381469728,1.593231703276231
-5.5,10.5,1.6138799626207785
-5.400000095367432,12.5,1.7497130449761684
-5.400000095367432,12.399999618530272,1.752081124357531
-5.400000095367432,12.300000190734863,1.7707280887776449
-5.400000095367432,12.199999809265137,1.757517902777778
-5.400000095367432,12.100000381469728,1.72907321740297
-5.400000095367432,12.0,1.7033290468659246
-5.400000095367432,11.899999618530272,1.6899321839331378
-5.400000095367432,11.800000190734863,1.6718985031958766
-5.400000095367432,11.699999809265137,1.663104609082552
-5.400000095367432,11.600000381469728,1.649969349418619
-5.400000095367432,11.5,1.645408876772677
-5.400000095367432,11.399999618530272,1.639254403909547
-5.400000095367432,11.300000190734863,1.6183537789342637
-5.400000095367432,11.199999809265137,1.5982583013352425
-5.400000095367432,11.100000381469728,1.618242242302422
-5.400000095367432,11.0,1.6435527914144856
-5.400000095367432,10.899999618530272,1.6176369783728075
-5.400000095367432,10.800000190734863,1.6205316930923317
-5.400000095367432,10.699999809265137,1.6085562317212023
-5.400000095367432,10.600000381469728,1.6081685764155793
-5.400000095367432,10.5,1.6094469943583505
-5.300000190734863,12.5,1.7612317227639949
-5.300000190734863,12.399999618530272,1.772518856969846
-5.300000190734863,12.300000190734863,1.7740109748858188
-5.300000190734863,12.199999809265137,1.7721985510814091
-5.300000190734863,12.100000381469728,1.7361143410819366
-5.300000190734863,12.0,1.7086635750759598
-5.300000190734863,11.899999618530272,1.6931900667240782
-5.300000190734863,11.800000190734863,1.686173903035609
-5.300000190734863,11.699999809265137,1.677432627276005
-5.300000190734863,11.600000381469728,1.6628737332221275
-5.300000190734863,11.5,1.653265486746207
-5.300000190734863,11.399999618530272,1.6432110357187923
-5.300000190734863,11.300000190734863,1.6306861301016229
-5.300000190734863,11.199999809265137,1.625608679432574
-5.300000190734863,11.100000381469728,1.6137924722110952
