day,mean,min,max,var
72,4.066544357437724,2.9605772698997264,5.345338675038401,sfcWindmax
73,3.921545595221981,2.8900108583293167,5.26994451955953,sfcWindmax
74,3.760228432860178,3.0353989948824065,5.017877730857011,sfcWindmax
75,3.837496347436214,2.858257588848894,5.02550977247048,sfcWindmax
76,4.271437553936953,2.7146129996398463,7.404022717323862,sfcWindmax
77,4.198165778990775,3.011993636595804,6.740117643554599,sfcWindmax
78,4.116157171426382,2.8388174174804686,5.931968838291552,sfcWindmax
79,4.162738374114061,3.2409952670190543,5.911233186223416,sfcWindmax
80,4.228701404983323,3.0715627753870582,7.707534427586058,sfcWindmax
81,4.161314674113796,2.940908015421798,6.302051159507232,sfcWindmax
82,4.205749385102923,2.745501995097465,5.439385927094941,sfcWindmax
83,4.313288264890399,2.9475119641780396,6.272345982444849,sfcWindmax
84,4.246232670508604,2.8469711630308225,6.54236163455571,sfcWindmax
85,4.132356659620192,2.865482665467341,5.282639148160134,sfcWindmax
86,3.937236142794248,2.6475017361533646,5.143294420354634,sfcWindmax
87,4.050402717100257,2.640104693480631,6.944133365907142,sfcWindmax
88,4.100464734550811,2.6954836136612075,6.383017090154139,sfcWindmax
89,4.024161451868889,2.7717246118987666,5.476052223311563,sfcWindmax
90,4.014702535448262,2.768546363876742,5.111506041742433,sfcWindmax
91,3.775132133171101,2.7740392626142967,4.986830000508624,sfcWindmax
92,3.850038763260991,2.5022291375507417,5.952837272056946,sfcWindmax
93,3.8174090832636676,2.5318823747828145,4.906440829198669,sfcWindmax
94,3.8162182046272393,3.087142975326557,4.876946649378904,sfcWindmax
95,4.064908277270849,2.8388209650208305,5.30790083068397,sfcWindmax
96,4.225913769694266,3.358321613422631,5.56898270233,sfcWindmax
97,4.137662065465075,2.5429064119008284,6.534002855220337,sfcWindmax
98,4.1551854085635584,2.644687355595124,5.173744660730494,sfcWindmax
99,4.214496714869293,3.22614460658263,5.968970480686283,sfcWindmax
100,4.123101515824069,3.106364133904009,5.1949506343635266,sfcWindmax
101,4.181703976328887,3.124261844496867,7.10508017394919,sfcWindmax
102,4.027566405509086,2.8624401203547456,6.332758951228755,sfcWindmax
103,3.9689801633168074,2.569480105014131,5.065745213372612,sfcWindmax
104,3.9613781411450337,3.0495895821449652,4.798201988092484,sfcWindmax
105,4.2297297927163475,2.9562094389692604,5.24452825620757,sfcWindmax
106,4.394738590018391,3.1780839220401864,5.542932941598287,sfcWindmax
107,4.236996540216734,3.1770359482458255,5.341031634185586,sfcWindmax
108,4.062057570716433,3.0717948556329286,5.429778534655653,sfcWindmax
109,4.268791685441038,3.2180281660037333,6.5153701176445455,sfcWindmax
110,4.341983885410213,2.9610591624880023,6.185896027735959,sfcWindmax
111,4.360820381635588,2.9622524373346195,6.40223656097154,sfcWindmax
112,4.28748191141,2.7248392486261115,6.66798234095403,sfcWindmax
113,4.087395057575816,2.9899148611032045,5.386844390135127,sfcWindmax
114,3.929221628254,2.789030100416964,5.020893962406497,sfcWindmax
115,4.136667725859489,2.7618688869794346,5.987277465010688,sfcWindmax
116,4.459289400561756,3.1420211124752164,5.89404002125983,sfcWindmax
117,4.196439595861508,2.9312465570653257,5.646224974794685,sfcWindmax
118,4.433713006220032,3.1505281471153292,7.068454467526189,sfcWindmax
119,4.1950279909797565,2.6958629353559194,6.344065144420467,sfcWindmax
120,4.326884864621261,2.675885894472164,6.198103927220037,sfcWindmax
121,4.408943211271592,2.990156600609347,6.27561456093825,sfcWindmax
122,4.388769973131155,2.831480684424875,6.404400993913276,sfcWindmax
123,4.108428910883213,3.073044957788645,5.681618922161672,sfcWindmax
124,4.1949009276683205,3.2024583051760054,6.092220848622848,sfcWindmax
125,4.158130981345147,3.0396795611675578,5.906031430306277,sfcWindmax
126,4.347248492947446,2.671816723535921,5.948659721472573,sfcWindmax
127,4.337712332903545,2.740217413050807,6.392425767356865,sfcWindmax
128,4.4888873766105934,3.03141529136391,6.23398074313735,sfcWindmax
129,4.315868596279972,2.8416270679969173,6.09056671845278,sfcWindmax
130,4.13628313965537,3.2415113815772836,5.688451471359456,sfcWindmax
131,4.375367911273609,3.437141583395306,5.4783710846948255,sfcWindmax
132,4.388323480836499,3.0640317721849395,6.171831685608882,sfcWindmax
133,4.3736203960432976,3.0942770085049087,6.946312256603761,sfcWindmax
134,4.379883830923803,3.5031934428496068,5.758671831967231,sfcWindmax
135,4.551456284494074,2.7328222722717275,5.542829967229503,sfcWindmax
136,4.822704993972019,3.4211177356731333,6.3097807811774915,sfcWindmax
137,4.777396782821147,2.941750394622894,5.830435256697189,sfcWindmax
138,4.353551666341908,2.4229443614883825,5.966475132225515,sfcWindmax
139,4.5401593903606985,3.34210789521463,7.1268761930901,sfcWindmax
140,4.705539585696655,3.0400737504805733,6.785380815693723,sfcWindmax
141,4.63538519621895,3.126694227864164,6.430350464823881,sfcWindmax
142,4.499216856278333,2.2853628481134276,6.22291932849549,sfcWindmax
143,4.8148379633145915,3.1195693254955796,7.107573217594112,sfcWindmax
144,4.948012774881204,2.714974568703039,7.26133792793248,sfcWindmax
145,4.625142264604732,3.5180384460019423,6.984619340276887,sfcWindmax
146,4.421425131045064,2.808132727978082,5.264251905003734,sfcWindmax
147,4.562633655075258,3.0167785328081815,6.025034828986986,sfcWindmax
148,4.351357980473525,2.181772370771786,6.041045452875608,sfcWindmax
149,4.374342450627794,2.9540148979948215,6.153717191130177,sfcWindmax
150,4.510064040607449,2.7797387424979965,5.9737828307376795,sfcWindmax
151,4.447409454077477,2.873969622947546,5.856424375013501,sfcWindmax
152,4.584179136899525,2.8571130728233025,7.419742598551098,sfcWindmax
153,4.569259776973207,2.9851090558116637,6.636083375923633,sfcWindmax
154,4.450983115256874,3.1326217387882145,6.148404653369112,sfcWindmax
155,4.523561765159802,3.3553231501514595,5.622236983950248,sfcWindmax
156,4.455573475993848,3.405229118810929,5.668406215669172,sfcWindmax
157,4.323617902930877,2.3441163754083183,6.111496081290012,sfcWindmax
158,4.607609922971461,3.2490116575439743,6.110043585701495,sfcWindmax
159,4.872209804004821,3.7335701831771573,6.617885495388916,sfcWindmax
160,4.66957924152706,3.1792694036180125,6.170403231145105,sfcWindmax
161,4.427479109001979,2.768100306205789,5.680965391995538,sfcWindmax
162,4.49395398880827,2.3911581995901443,5.972316692506332,sfcWindmax
163,4.66837310074244,2.6744036809266465,6.689307450445879,sfcWindmax
164,4.786687157923143,3.018755862542834,7.2911982371328286,sfcWindmax
165,4.6389808804439685,2.731807798505479,6.404020880744694,sfcWindmax
166,4.621040394680301,2.466200856781303,6.590128871455734,sfcWindmax
167,4.405309196931268,2.2363408199063777,5.7330491932810785,sfcWindmax
168,4.499251511821937,2.9512148139151857,5.775424310609997,sfcWindmax
169,4.771606631603689,3.3126482119716387,6.969774264786893,sfcWindmax
170,4.7744306926815305,3.062493013370999,7.475313424153358,sfcWindmax
171,4.402862009190922,2.486067037690179,6.1646225468373,sfcWindmax
172,4.471418778060319,2.9872324272962647,7.071279126822089,sfcWindmax
173,4.343542738622436,2.4333704422259506,6.563790717639936,sfcWindmax
174,4.4867880410799375,2.5439314493700307,5.664059925840034,sfcWindmax
175,4.337288980899925,2.472531776678739,5.888887231230845,sfcWindmax
176,4.201172501204078,3.1693484976502035,5.52784966202486,sfcWindmax
177,4.688387248043228,2.7158792533185334,5.980630573985655,sfcWindmax
178,4.458129596968936,2.760131580955115,6.56736566031879,sfcWindmax
179,4.748636299836849,3.4482670490029594,6.418688015089163,sfcWindmax
180,4.525035401706878,3.550658412568623,6.646616029862823,sfcWindmax
181,4.281577454117328,2.8308889741530985,6.057379093242077,sfcWindmax
182,4.4285550273648475,2.786098782325717,5.9351877366934875,sfcWindmax
183,4.46473469213203,2.805161658610958,6.516206913232151,sfcWindmax
184,4.580829849519194,2.6243463091594883,6.110324975422039,sfcWindmax
185,4.596969341156492,2.3518099855098127,6.393605441173385,sfcWindmax
186,4.515251591263985,2.4947454403808016,6.431688309014794,sfcWindmax
187,4.4323951208351895,2.626890227091162,6.00152942995518,sfcWindmax
188,4.604652260276924,2.658339953308919,6.620358429921701,sfcWindmax
189,4.340948881752093,2.679018569188558,6.576604932602045,sfcWindmax
190,4.4410444508506215,3.2348058669363455,5.511576918435243,sfcWindmax
191,4.186187319568213,3.0448490096754837,5.372106022425332,sfcWindmax
192,4.134579149618469,2.730582363827373,5.54246424320569,sfcWindmax
193,4.386148735676255,2.951654995512625,5.834589943885396,sfcWindmax
194,4.7092242474840535,2.501703773096722,7.341194946571408,sfcWindmax
195,4.203579225241879,2.2189213168434847,6.332871475001502,sfcWindmax
196,4.232135656973832,2.454452215314989,6.049813504085806,sfcWindmax
197,4.456498654721344,3.089419597954879,6.175674674090863,sfcWindmax
198,4.44772130129563,2.608529087876443,7.477321191833951,sfcWindmax
199,4.511751693350035,2.5207224799107815,6.574817194223401,sfcWindmax
200,4.085692308504667,2.503971438997929,5.951943504905196,sfcWindmax
201,4.270207179886308,2.7982933810329373,5.788124992400077,sfcWindmax
202,4.345332676752299,2.6106323376241574,6.439710406981197,sfcWindmax
203,4.373882419909595,2.865938599791999,5.788137681785392,sfcWindmax
204,4.511051024574801,3.16011573716316,5.970165256723735,sfcWindmax
205,4.0417079497881145,2.7250743319582376,5.956793062622925,sfcWindmax
206,4.2812469205117525,2.5838542543374676,5.864834631488655,sfcWindmax
207,3.9021338013406415,2.355645432155777,5.624880992457264,sfcWindmax
208,3.9488915871560364,2.7205001758773877,6.25754745358004,sfcWindmax
209,4.4494039115510935,3.1795738454795837,6.679826277385649,sfcWindmax
210,4.391982728901037,2.594215345979687,6.189338981364776,sfcWindmax
211,4.447473333298896,2.612718537112468,5.7090324535381525,sfcWindmax
212,4.103855583847196,2.101329290263315,5.516489681810862,sfcWindmax
213,4.187513403842237,2.906958702251756,6.424409269934847,sfcWindmax
214,4.255645594603595,2.3846296886495875,5.480036607321629,sfcWindmax
215,3.9938667497162905,2.2113704877167653,5.532925251258304,sfcWindmax
216,3.666820060432757,2.1769840649934356,5.613684256484361,sfcWindmax
217,4.334799043956699,2.8923432483957447,6.108588286565034,sfcWindmax
218,4.1821208733407556,2.256920289800613,5.705364520978848,sfcWindmax
219,3.8461951639381144,2.5868934460439728,5.8027905724102355,sfcWindmax
220,4.061107431686894,2.786399732318264,5.413495390118831,sfcWindmax
221,4.069554692717291,1.9625284059880816,5.876351810637496,sfcWindmax
222,3.86414463876765,2.1385944710229285,5.799678715228925,sfcWindmax
223,3.8520858173341734,2.257923628015705,6.00736090507722,sfcWindmax
224,4.0460185807244535,2.2310616858627172,6.520261058265649,sfcWindmax
225,4.119254441683829,2.7452401600569476,5.598450355018979,sfcWindmax
226,4.021098807846268,2.1012331788083016,7.372500019362272,sfcWindmax
227,3.8494190393860443,2.412824892410531,5.16751116855005,sfcWindmax
228,4.13104361057689,2.732036622311481,5.4089337041813135,sfcWindmax
229,4.01762854059026,2.411807028267095,5.326471787605552,sfcWindmax
230,4.087841903405824,2.4287220344985374,5.229962685457764,sfcWindmax
231,3.8654026872942606,2.558330910222758,5.790171087166952,sfcWindmax
232,3.7930733329824027,2.24347336723275,4.914279624217486,sfcWindmax
233,3.794721007120835,1.9520749431752584,5.183162991791493,sfcWindmax
234,4.17889738796674,2.510040778016871,6.992424938871014,sfcWindmax
235,3.934923639302581,2.572768536616832,5.228478861560014,sfcWindmax
236,3.548233328927923,2.662090558635665,4.656768349404263,sfcWindmax
237,3.4811167682768556,2.1106231680058936,5.733309181701951,sfcWindmax
238,3.590953383354885,1.519257271943273,6.153420452932915,sfcWindmax
239,3.5580020520073847,2.1327288291853534,5.136658937146375,sfcWindmax
240,3.6660775428849823,2.36873523273032,5.803888995683162,sfcWindmax
241,3.8299429110952743,2.0093786828235047,5.540165962596299,sfcWindmax
242,3.6803382418225845,2.1728724708412033,5.265160516177026,sfcWindmax
243,3.6910199082675255,2.152371204462419,6.8943565696925,sfcWindmax
244,3.7401209177417116,2.2678787173114476,6.061321594428225,sfcWindmax
245,3.5162954686476566,1.9994937489200515,5.605989686492043,sfcWindmax
246,3.706217647854959,1.9976232588488934,5.832531230236078,sfcWindmax
247,3.7700900377726296,2.276990442747329,6.579305700579691,sfcWindmax
248,3.584289246828687,2.2479115921694586,4.883203479239955,sfcWindmax
249,3.628442523207879,2.0445544084188714,5.964449255986027,sfcWindmax
250,3.6310226292311123,1.909581103123745,4.940915484715356,sfcWindmax
251,3.6565571106543517,2.341952348061038,5.461739631894285,sfcWindmax
252,3.421393869915208,2.013056244365512,5.034721180043576,sfcWindmax
253,3.3470268131005123,1.7944277804891098,4.706965754333234,sfcWindmax
254,3.3612868322606655,1.9175459060107363,4.66862139231488,sfcWindmax
255,3.5479196449164494,1.8953776599498378,6.387472592378696,sfcWindmax
256,3.3788679802409924,2.0663628275151793,6.202061670943997,sfcWindmax
257,3.425717640609348,2.319374703661712,6.614606084628396,sfcWindmax
258,3.396130074383773,1.3367628460800156,6.0894923668200605,sfcWindmax
259,3.2540840322459825,2.0606309664337887,4.146005593045505,sfcWindmax
260,3.319123449457341,1.9703152026113424,4.959853218125791,sfcWindmax
261,3.413121894552135,2.279446545357279,4.808403649259413,sfcWindmax
262,3.3254563419492955,1.951896685182783,5.306281073264133,sfcWindmax
263,3.183732628463949,2.126519258564457,4.451419551770882,sfcWindmax
264,3.122734523616079,1.8953030955358066,4.320612357457991,sfcWindmax
265,3.263338154272755,2.162096582285169,4.826208059057546,sfcWindmax
266,3.3676331576418974,1.8657933004626366,5.818662295820231,sfcWindmax
267,3.6106426964524165,2.090969647863819,5.984295541393063,sfcWindmax
268,3.249455169664178,1.8362071070412707,3.811433074014794,sfcWindmax
269,3.404058175387088,2.211266213998288,4.59791333309384,sfcWindmax
270,3.485918891618519,2.181265154137048,5.2690831009041155,sfcWindmax
271,3.296682007425956,2.1562179509285944,5.028932456200534,sfcWindmax
272,2.91771305945585,1.4920576430377988,4.10996679438717,sfcWindmax
273,3.2702399371012607,1.8653508386026454,4.399261559624408,sfcWindmax
274,3.412063432109208,2.1327431490865183,4.375444860544027,sfcWindmax
275,3.4964209159181294,2.3928568724293013,5.108160595889556,sfcWindmax
276,3.2513740403971534,2.1664539446870514,4.346374385331268,sfcWindmax
277,3.2898276632827406,1.8550436265074455,6.926940011529045,sfcWindmax
278,3.1970611849360675,1.9894002396120005,4.650624814813156,sfcWindmax
279,3.2254481938100983,1.7759673533618117,4.06543932044056,sfcWindmax
280,3.3096619177942075,1.9538223083387471,4.552151858968032,sfcWindmax
281,3.401765180461896,2.012239541660223,4.667871489190489,sfcWindmax
282,3.1561884905469735,1.8135722033180102,4.459112738992798,sfcWindmax
283,3.737439303792352,2.272049376420168,5.459443996853431,sfcWindmax
284,3.3480998974831504,2.23395410257689,5.535892153327737,sfcWindmax
285,3.322182048982045,2.1946507076612436,4.341103030034391,sfcWindmax
286,3.2154275273896795,2.096774239927277,5.2945186974562795,sfcWindmax
287,3.400702705485066,1.945703948793927,8.220908008750232,sfcWindmax
288,3.260201322644164,2.4261291932521614,4.30929447713227,sfcWindmax
289,3.212951087926439,2.0519790413278614,4.336432415136876,sfcWindmax
290,3.002779787528135,1.9914181317015311,4.112816062785869,sfcWindmax
291,3.0488068181644885,2.0371917416189116,4.844498476899766,sfcWindmax
292,3.1677817109762834,2.1497732484057974,4.77198267684093,sfcWindmax
293,3.119649487314433,1.855084643752352,4.469666561620731,sfcWindmax
294,3.125799037073374,2.0108524158213124,4.223304611544492,sfcWindmax
295,3.0425007304094955,2.0078822394527642,4.082231518641315,sfcWindmax
296,3.2885120627901276,1.7957815086073519,5.165836987775396,sfcWindmax
297,3.0826516054776993,2.227358804783394,4.34201502546228,sfcWindmax
298,3.321034251506907,2.4626390876336024,4.517760493113265,sfcWindmax
299,3.065576523810027,1.8504186335445172,4.304171134663016,sfcWindmax
300,2.997647100260212,2.0211476207126906,3.917365757199774,sfcWindmax
301,3.261262103668642,2.0783447308697527,5.104698635251339,sfcWindmax
302,3.1535437956438677,2.2336357220130036,4.357207705344579,sfcWindmax
303,3.0217883418074165,2.148107334295343,4.300323197076249,sfcWindmax
304,3.131633296464962,2.0787604890499396,4.49955530435488,sfcWindmax
305,2.9202439526256265,2.173625541509648,4.235182697218533,sfcWindmax
306,3.198701218188452,2.333080346529682,4.692147578621629,sfcWindmax
307,3.273515726180819,2.3684235268517755,4.569442071085171,sfcWindmax
308,3.3782412396003036,2.2291528241503236,5.254891915504712,sfcWindmax
309,3.2620076369619486,1.8238332198982943,4.560725086933562,sfcWindmax
310,3.158144540201568,1.9063476976759124,4.97810452720797,sfcWindmax
311,3.1307185394021264,2.188044240944595,4.848292708442306,sfcWindmax
312,3.023264372608425,1.7527597603098437,4.407614429241805,sfcWindmax
313,2.8714248667718087,1.4245666961789685,4.462930921383885,sfcWindmax
314,2.9412204478838695,1.9307129575913486,4.054630361348523,sfcWindmax
315,2.9321292632760483,1.851609151178276,4.8786494271783125,sfcWindmax
316,3.110637166146598,1.678431647885941,4.626700590731672,sfcWindmax
317,3.3676949250715733,1.9708847660438424,6.603213934854692,sfcWindmax
318,3.244432801824718,1.8179015066684723,5.058843053641511,sfcWindmax
319,3.2472771563294,2.1380674115923637,5.067627793528817,sfcWindmax
320,3.307783616283565,2.327929502479022,6.125296234894272,sfcWindmax
321,3.3989746556543596,2.120901740817428,5.2383766029857215,sfcWindmax
322,3.429348927923025,2.2120431799995797,6.043837011699753,sfcWindmax
323,3.6016061498647582,2.318251912140581,6.475933857457853,sfcWindmax
324,3.50155006406739,2.4111773149662747,5.0839193966540925,sfcWindmax
325,3.436228675205776,2.1369966714388107,5.32124089599048,sfcWindmax
326,3.3656210541533453,2.104973324884984,4.641952559128005,sfcWindmax
327,3.515287412216678,1.8947198074635565,5.13549755622116,sfcWindmax
328,3.4132340626986912,1.9254050888188237,5.266633526966721,sfcWindmax
329,3.4126902321057715,2.0327179775659396,5.284363303232463,sfcWindmax
330,3.5161402672205435,2.0841248293803525,6.150249534509241,sfcWindmax
331,3.5008551865181645,2.2618707946206977,5.076962725359044,sfcWindmax
332,3.565741132518852,2.1379482333072417,6.422705758739279,sfcWindmax
333,3.7537137427636713,2.395285945635993,5.4511716149271265,sfcWindmax
334,3.7096998618041583,2.943198973298213,4.753008809763454,sfcWindmax
335,3.7807661568349187,2.4172463062161795,5.535858077006241,sfcWindmax
336,3.8625529139642976,2.326823328293231,5.24612644638349,sfcWindmax
337,3.746899912917809,2.2338762391377074,6.278688211267311,sfcWindmax
338,3.7571839368853692,1.7814170054226772,6.339057774701504,sfcWindmax
339,3.744921878035987,2.308265608086686,4.640751361111382,sfcWindmax
340,3.6405667629749976,2.4162441242128168,5.084209498600768,sfcWindmax
341,3.692669843723297,2.2780906119979893,5.065888300337294,sfcWindmax
342,3.6417502033932343,1.4916435542629771,5.205924142078113,sfcWindmax
343,3.8916466009709954,2.564159570023832,5.621401567241837,sfcWindmax
344,4.042640263493269,2.10321566404495,7.144674652605855,sfcWindmax
345,3.979378340937629,2.048815844476033,6.654987827601637,sfcWindmax
346,3.7759842143194784,2.7367401341012387,5.147908982951446,sfcWindmax
347,3.924414836555104,2.6981281828975474,6.254897735826201,sfcWindmax
348,4.159214130630217,2.025161682947463,6.103703428436272,sfcWindmax
349,4.118399962212611,2.9939215325105044,6.665879139995495,sfcWindmax
350,4.124328253463979,2.9007060705243997,6.204381279767473,sfcWindmax
351,4.056877889834461,2.563780305701493,6.434337321177045,sfcWindmax
352,4.056102120779627,3.198374415534891,5.336358128705192,sfcWindmax
353,4.065070906192549,2.8341821526214632,5.994458511632945,sfcWindmax
354,4.283946055270816,2.9445307409525188,6.4547578854068135,sfcWindmax
355,4.137262490662397,2.6407743951285685,6.177336013897742,sfcWindmax
356,4.111455765003353,2.0902427735177493,6.623898146045612,sfcWindmax
357,4.330419767127768,2.3455355935435898,6.998426547827395,sfcWindmax
358,4.433954886288576,2.8338669071709908,6.3685971851581185,sfcWindmax
359,4.3697200502784295,3.071943269100259,6.1200078418639,sfcWindmax
360,4.301034350033798,2.9583790334382467,5.542771121791212,sfcWindmax
361,4.040948462337853,2.487001162679065,7.573272166836221,sfcWindmax
362,3.891343117826716,2.51337880596439,6.322139827732449,sfcWindmax
363,3.9699156840998384,2.2434110704676953,5.834558291334764,sfcWindmax
364,4.312056891308158,2.7186503060153604,6.927121077133886,sfcWindmax
365,4.17742940771096,3.0830621854079276,5.957448269588036,sfcWindmax
