day,mean,min,max,var
1,4.071054469779485,1.9049606471773632,6.040928453306135,sfcWindmax
2,4.031698295789517,1.703891886645998,6.22509141834497,sfcWindmax
3,3.910703104839882,2.4636176486903123,6.124009231987258,sfcWindmax
4,3.9614896734737903,2.4232348120782436,5.847028283759756,sfcWindmax
5,4.057372437241029,2.199708622261339,6.03088614591449,sfcWindmax
6,4.145445152529541,1.9778363104658547,7.463257722389151,sfcWindmax
7,4.291491694252806,2.56992859559102,7.200300126846123,sfcWindmax
8,4.271672328432676,1.946731438739179,6.3539336085191565,sfcWindmax
9,4.1883605291773485,3.026013031567787,5.656099874511545,sfcWindmax
10,4.317672622376548,3.0354463682965753,6.214638169955094,sfcWindmax
11,4.3196363068593815,2.751524589978172,6.505782437178553,sfcWindmax
12,4.416180589658322,2.614844601734955,5.898706156940506,sfcWindmax
13,4.532485870134436,3.1115263695279562,6.0211361804393215,sfcWindmax
14,4.435768510936436,2.4614066628888067,6.012535914409256,sfcWindmax
15,4.452589744799721,2.129341078938879,6.341567890785843,sfcWindmax
16,4.388658254630369,2.1738692122194108,6.556071368073049,sfcWindmax
17,4.492178123671135,2.4800069405528475,6.046380107064066,sfcWindmax
18,4.404560015809724,2.764261598490265,5.937578582984145,sfcWindmax
19,4.450767410152311,3.3616490735003834,6.20452358620639,sfcWindmax
20,4.36491787869389,2.769472187344977,6.302443468390988,sfcWindmax
21,4.471696926203526,3.1546555622742596,6.691341448948915,sfcWindmax
22,4.30331410847533,2.94601777238703,6.580765750827743,sfcWindmax
23,4.2450165697572935,2.7117373455345546,5.956164116166616,sfcWindmax
24,4.174294196284215,2.1401108294296316,6.0129471136188855,sfcWindmax
25,4.0375148858507,2.187540927097814,6.21314281482431,sfcWindmax
26,4.121964800496756,2.2158333583938665,5.755233939617676,sfcWindmax
27,4.173893568087077,2.1990453862796735,6.134834330873131,sfcWindmax
28,4.238132630824716,2.6463546341032154,6.201409443850819,sfcWindmax
29,4.33119656893682,2.5889615126962706,5.79539790568247,sfcWindmax
30,4.5878401405106635,2.921751167655088,6.056567805898853,sfcWindmax
31,4.7069785285140675,2.9204899278175986,6.339700603817881,sfcWindmax
32,4.593549402999412,2.371022605393783,7.2553148281442805,sfcWindmax
33,4.490247067884406,2.512301204132166,7.1438077514500105,sfcWindmax
34,4.265367713338667,2.715379137214084,5.671209830533671,sfcWindmax
35,4.047919311569513,2.6727676972793204,5.249608623786948,sfcWindmax
36,4.008748308342254,2.67539736856909,5.198815971519976,sfcWindmax
37,4.1538782856701895,2.857276742824152,5.717032362445936,sfcWindmax
38,4.2575641829417945,2.9191637896660745,5.843619785942083,sfcWindmax
39,4.51341742622039,3.226224174097987,5.9392453025925915,sfcWindmax
40,4.261626317641224,3.0236235225621364,5.696476267087156,sfcWindmax
41,4.238350087115119,2.6578834957221322,5.553001254418323,sfcWindmax
42,4.300961854808648,2.9082396229790852,5.739130306302624,sfcWindmax
43,4.12438378119449,3.1333400212476423,5.928109004865513,sfcWindmax
44,4.099224188663495,2.92598695867865,6.4445856051360835,sfcWindmax
45,4.2053751820696235,2.3330150048249907,6.578839616168207,sfcWindmax
46,4.358363378798123,2.6975820646984268,6.499690012494053,sfcWindmax
47,4.559743480858918,3.311952131369406,6.955360215231886,sfcWindmax
48,4.535262421584469,2.94535352638332,6.509091270587688,sfcWindmax
49,4.4818123935282275,2.6618368563832306,6.818896027091123,sfcWindmax
50,4.544227761241233,2.9680003215887822,6.792575501780682,sfcWindmax
51,4.618474516636437,2.4157228850887034,6.30096562735299,sfcWindmax
52,4.373311622557386,2.593153344080575,5.7633036880684285,sfcWindmax
53,4.42608165122405,3.058727215925234,6.010046969364029,sfcWindmax
54,4.286498475364601,3.099439758263798,5.944715809084702,sfcWindmax
55,4.062053913894059,3.233622518498607,5.5047486411290825,sfcWindmax
56,4.108222702253031,2.3001764529888926,6.093683127004036,sfcWindmax
57,4.368238188279787,3.3661006656874655,5.784048283095338,sfcWindmax
58,4.398767245963086,3.530064721672315,5.9187641782576135,sfcWindmax
59,4.177934521558075,3.154960831781367,5.2133547751285665,sfcWindmax
60,3.9463363664671847,2.870270404439254,5.673647644423038,sfcWindmax
61,4.009233862059481,3.09260516823906,6.193013619339986,sfcWindmax
62,3.9766969177703464,3.1097122370663715,5.147702901175586,sfcWindmax
63,4.011376772531943,2.678962330178427,5.933142218863423,sfcWindmax
64,4.0116666763820765,3.040788970581129,6.178831379450523,sfcWindmax
65,4.0243704956427,3.089428651141408,5.91218774569966,sfcWindmax
66,3.9945622643211696,3.132167200391871,5.166712744105245,sfcWindmax
67,3.8721804652862035,2.7352780823504697,5.848937727102255,sfcWindmax
68,3.964516199036969,2.6953345325515823,5.5616141094733065,sfcWindmax
69,4.268541004301491,2.5472042970014495,5.574047407787882,sfcWindmax
70,4.409902861588263,2.641306054009814,5.7146775525120965,sfcWindmax
71,4.5558841694354495,2.7502422669831637,6.438833898628579,sfcWindmax
72,4.55245441855969,3.208363856554595,6.485197053053609,sfcWindmax
73,4.381355909502463,2.832411871722369,7.014222661241186,sfcWindmax
74,4.139562039677861,3.2073326372630406,5.854555365057859,sfcWindmax
75,4.089678194560508,3.0896206151728993,5.556753429692209,sfcWindmax
76,4.326655662767526,3.395155158965165,5.9635294936881,sfcWindmax
77,4.254490819316575,2.7374131586341344,6.073866594573589,sfcWindmax
78,3.9940289287175803,2.780536118814631,6.331324074080225,sfcWindmax
79,3.9593989088293218,3.0802832981755692,5.754754141937071,sfcWindmax
80,3.896090472406638,2.9452580835273108,5.988656739169169,sfcWindmax
81,4.0460209858439,3.236236477882831,5.36255883271222,sfcWindmax
82,3.938178840973456,2.754728576419337,5.631745020727569,sfcWindmax
83,3.9416544055894436,2.827751080129814,5.418682979868025,sfcWindmax
84,3.6937307979691836,2.737982669777277,5.801523365411834,sfcWindmax
85,3.8293239077970296,2.672943768841331,5.710395384547439,sfcWindmax
86,4.121434823849487,3.0366605769436745,6.7042854597401105,sfcWindmax
87,3.995019171073979,2.75839485388694,6.0496863974972195,sfcWindmax
88,3.8657233484499005,2.6081736671314,5.103672950077129,sfcWindmax
89,3.9978040655475344,2.757434294041462,6.4031386764377345,sfcWindmax
90,4.099727964059089,2.727188970110232,6.034175639831657,sfcWindmax
91,3.935806829046351,2.5907430815807446,6.579968199470493,sfcWindmax
92,3.9789490900178874,2.786249515209669,6.019276106415235,sfcWindmax
93,4.057808898462826,2.5856112236214956,5.899970724399474,sfcWindmax
94,3.9811915581153974,2.6943144291775942,5.6563705504052795,sfcWindmax
95,3.865543614738104,2.603691871919458,5.341653449247578,sfcWindmax
96,3.715516428409865,2.9329533488601918,6.247912798506733,sfcWindmax
97,3.9296498012381544,2.5183604718443027,7.851063870753964,sfcWindmax
98,3.8874787262013046,2.974013271599155,6.25669158162391,sfcWindmax
99,3.9689435774096733,2.8496778118498813,5.771617634498702,sfcWindmax
100,3.9494632466999415,2.7168012222764535,5.585230621945312,sfcWindmax
101,4.236899375787482,3.001698451192617,5.629384758634193,sfcWindmax
102,4.084463454882031,2.7394492230295557,5.73389107136745,sfcWindmax
103,4.167167730755147,3.037179154232332,5.575084002757048,sfcWindmax
104,4.264051278102889,3.383981450824962,5.5748695045428835,sfcWindmax
105,4.112870788990628,3.234523990197591,5.391925232981377,sfcWindmax
106,3.9950540184229957,2.897854790032775,5.798724586830691,sfcWindmax
107,3.80436044450948,2.3473111773492015,5.418230019551628,sfcWindmax
108,3.9363652926663333,2.77915277790513,6.179921264003033,sfcWindmax
109,4.184978405321652,2.8319821763189044,5.006043313755612,sfcWindmax
110,4.014616748009847,2.997373215045879,5.75551385892919,sfcWindmax
111,4.087212424140901,3.1554968738335445,5.045869831604102,sfcWindmax
112,4.153653148184261,2.8234465410928165,5.21889188205243,sfcWindmax
113,4.103562080254688,2.4504981662214638,5.857049863476085,sfcWindmax
114,4.129521742909611,3.16247063865213,5.718656364836937,sfcWindmax
115,4.163471612621396,2.9805066925882144,5.464436006201463,sfcWindmax
116,4.287598566351584,3.148528117062114,5.554460970044581,sfcWindmax
117,4.1659527576508575,3.253128407815015,5.431915159665157,sfcWindmax
118,4.240328989655948,3.0842413923076926,6.185899513131546,sfcWindmax
119,4.1186069464311235,2.727740144853045,7.174340319588886,sfcWindmax
120,4.04824120746209,2.710676350845604,6.781608961411786,sfcWindmax
121,4.1548883608039935,2.629516870951273,5.597006894417199,sfcWindmax
122,4.2031726256574125,2.8940532695648784,5.901037952607953,sfcWindmax
123,4.153639419837198,3.1359971065085364,5.611182971888111,sfcWindmax
124,4.296907603992251,3.1801109844951423,5.893915137781303,sfcWindmax
125,4.33644143529043,3.1490193761468865,6.29156224119213,sfcWindmax
126,4.30276408466846,3.0375820557869417,5.910854420693382,sfcWindmax
127,4.260505311372644,3.002996943561107,5.807089941552378,sfcWindmax
128,4.136824292327523,2.971222282681383,6.115219519199212,sfcWindmax
129,4.37322452014783,2.6800376188978743,5.695843308794723,sfcWindmax
130,4.214622204676481,2.815972680087574,5.782490939435352,sfcWindmax
131,4.231646435812534,2.793576055482794,5.9573933410425415,sfcWindmax
132,4.326187677434162,2.9568477963434905,5.9482773236843,sfcWindmax
133,4.421842266139318,3.354536708221487,5.871471182337527,sfcWindmax
134,4.51142254628987,3.330293295810936,6.366736295142918,sfcWindmax
135,4.781899562485098,3.723404391760849,6.784719582681669,sfcWindmax
136,4.552020343462299,2.9825864103789286,6.185288564454636,sfcWindmax
137,4.425360577666409,3.4414036325235475,5.573753810470354,sfcWindmax
138,4.421604683102318,2.7867369105464026,6.621914106105583,sfcWindmax
139,4.777292478305342,3.282430799158269,6.433926009694048,sfcWindmax
140,4.957235298787048,3.278885243780368,7.390031489407991,sfcWindmax
141,4.6365691938584686,2.726832203073074,6.799175812907653,sfcWindmax
142,4.575759871645754,2.87135385776764,6.165243603636622,sfcWindmax
143,4.485682338118252,3.066967360832574,6.35637464711585,sfcWindmax
144,4.159264137145204,3.1232674789540193,5.834769614479819,sfcWindmax
145,4.387330527229584,2.5616381373340746,5.998786534812122,sfcWindmax
146,4.704672621282267,3.3851864991752514,6.379338414369622,sfcWindmax
147,4.5248424188015965,2.59787777763367,6.19851534398199,sfcWindmax
148,4.630042050437377,2.6830206186346213,6.147798934496487,sfcWindmax
149,4.773710103672647,2.8411182674167157,6.4190309704123205,sfcWindmax
150,4.796010761815484,3.1850282822881573,7.202576926441832,sfcWindmax
151,4.62921082478727,2.2659922051878003,6.0760536124460325,sfcWindmax
152,4.447714052043159,3.2938690432128332,6.1864669599213595,sfcWindmax
153,4.637535511299942,3.6785651268323525,5.6677143543633655,sfcWindmax
154,4.665043046081656,3.073388523448176,6.358013475562812,sfcWindmax
155,4.82876858827739,3.297974476606243,6.595811146092297,sfcWindmax
156,4.670774142370464,3.496308890579356,6.085367776545341,sfcWindmax
157,4.321708024191073,2.9145482962827343,5.829556317164176,sfcWindmax
158,4.256513469677272,2.9598983708979643,5.735940443477688,sfcWindmax
159,4.295416504862739,3.050999551407473,5.121963647631991,sfcWindmax
160,4.6482249592517935,3.6814394392142873,6.408703408369484,sfcWindmax
161,4.761474351573677,2.9883691804703325,6.5461427995944454,sfcWindmax
162,4.78338408093531,2.9740994806846732,6.631514336318501,sfcWindmax
163,4.702822382390029,2.7294009320783568,6.876892880827778,sfcWindmax
164,4.445633718566919,2.7884849724413088,5.887261445339732,sfcWindmax
165,4.465048917322616,3.1898626548289615,6.668670969454964,sfcWindmax
166,4.476030936380434,2.2260437616087927,5.875143099203298,sfcWindmax
167,4.6936254561433,2.6249516288256087,6.467554300411409,sfcWindmax
168,4.575643796289489,2.6688889241967457,7.132794147537681,sfcWindmax
169,4.749520728102723,2.652017471398729,6.803651436016103,sfcWindmax
170,4.6727594314909995,3.471343654182168,5.745091652823684,sfcWindmax
171,4.678235646500877,1.9604898222039515,6.918204283012117,sfcWindmax
172,4.664501871394576,2.6359651344874804,6.042497046963269,sfcWindmax
173,4.620316902785608,1.5542999848759296,6.054003936951132,sfcWindmax
174,4.7029513764556095,3.296429454017339,6.212184653796474,sfcWindmax
175,4.71313890961228,3.4068730247197436,6.940920933537089,sfcWindmax
176,4.497911509661665,2.8963541936479533,6.249726442176062,sfcWindmax
177,4.346725710067575,2.889309325426558,5.865380249746636,sfcWindmax
178,4.2532841229596725,2.5249277568205133,5.7376310049850225,sfcWindmax
179,4.311537230961027,2.7327561522334056,5.681694773979746,sfcWindmax
180,4.386038043159193,2.890602002746212,5.926511107479938,sfcWindmax
181,4.163532300754322,1.4054467536956836,6.083435596945588,sfcWindmax
182,4.0158677840446595,2.436855221390946,6.461385127577172,sfcWindmax
183,4.304644078079529,2.679771278781252,6.267901040073105,sfcWindmax
184,4.663316061095324,3.4588616894213255,6.014330342036962,sfcWindmax
185,4.63167906941361,2.5325372302508256,6.371014416349042,sfcWindmax
186,4.641835813634984,2.121555571931257,6.35037467512748,sfcWindmax
187,4.658702650745538,2.6131828850822196,6.1714356995113135,sfcWindmax
188,4.4688425514768575,2.603028922032548,6.364073716393645,sfcWindmax
189,4.182839124204171,2.7729101256686066,5.600215635752973,sfcWindmax
190,4.048639170985888,2.533406581285026,5.648015918771569,sfcWindmax
191,4.512581951442416,2.319829258726207,5.873985063404201,sfcWindmax
192,4.710759459788969,2.843665214155658,6.397381529655619,sfcWindmax
193,4.757924523504581,2.4784418598861304,7.5104551141561995,sfcWindmax
194,4.429313415181681,2.3530969385852964,6.447584081503079,sfcWindmax
195,4.308325729794683,3.1707058545925886,5.662703264273522,sfcWindmax
196,4.640870947968879,3.0704142001226127,6.133003920061194,sfcWindmax
197,4.383910885763715,3.2069222746072845,5.467376739124102,sfcWindmax
198,4.273796539615182,2.755447972994479,5.665179738169181,sfcWindmax
199,3.9655280683352463,2.3268794764001215,6.049775852870242,sfcWindmax
200,4.590205628219425,1.2736006634842296,6.55906473521557,sfcWindmax
201,4.721194965803723,3.090357563190919,6.847029980578341,sfcWindmax
202,4.515814615171268,2.7418378144532904,6.948425408426744,sfcWindmax
203,4.239846492266166,3.0131276748516793,5.875462644588193,sfcWindmax
204,4.273080011085365,2.865708378963378,5.993105059997579,sfcWindmax
205,4.308184721097673,2.794755312010551,5.686673850626569,sfcWindmax
206,4.226252891395327,2.6468961237322555,5.3592755516523,sfcWindmax
207,3.7986224290642157,2.131223213315395,5.593983997349172,sfcWindmax
208,3.959691288691794,2.279814624765353,5.417394989230915,sfcWindmax
209,4.249113957723,2.370436232550679,6.312116309722432,sfcWindmax
210,4.077315291713069,2.370398231262726,6.6854020616078715,sfcWindmax
211,4.537578884322348,2.64821901720844,6.520640628283281,sfcWindmax
212,4.37917679443068,2.7886340923971913,6.1437707575831695,sfcWindmax
213,4.497527221364452,2.8672299662337073,5.914519523552979,sfcWindmax
214,4.5243479149387476,2.7416483779802707,7.061023328708363,sfcWindmax
215,4.626488577611422,3.228061131039268,6.072969112984833,sfcWindmax
216,4.4288216614878975,3.194434487891167,5.949140931628721,sfcWindmax
217,4.012002533754206,1.2684652871873445,6.007959223328166,sfcWindmax
218,4.02225148264298,2.302459363056974,6.127407016166404,sfcWindmax
219,3.662548824009714,1.6426175581764995,5.794679698171604,sfcWindmax
220,3.893578315352373,2.486200617305218,5.432781471419223,sfcWindmax
221,3.653584027748775,2.487269682957179,5.973090550674195,sfcWindmax
222,3.959775459708046,2.6063848619197127,5.421724144746577,sfcWindmax
223,3.9349293232619806,2.4339258534192956,5.03224606724185,sfcWindmax
224,3.57578910107627,2.2534061572246387,5.426772970560055,sfcWindmax
225,3.801700088902948,2.50440393530179,5.713290939113378,sfcWindmax
226,3.7544673783138545,2.3697406412513145,6.24777136461441,sfcWindmax
227,3.8690409468785196,2.588998245635055,6.1412192541934765,sfcWindmax
228,3.9728995678741303,2.094355025754892,6.0450768959431285,sfcWindmax
229,3.8200367932320054,1.83615472341011,7.128981654595527,sfcWindmax
230,4.08722276150746,3.0163397948799937,6.527023915413801,sfcWindmax
231,4.225873868258895,2.753319896499492,6.40665385086237,sfcWindmax
232,4.243329970714068,2.745942950443887,5.772336762171943,sfcWindmax
233,3.8423149701889274,2.014052318481268,5.7254487470586035,sfcWindmax
234,3.839235430207098,2.405309298772573,5.732633516631645,sfcWindmax
235,3.7837510764854376,2.0237476058107653,5.738616209233399,sfcWindmax
236,3.770243639580673,1.9274008515458274,5.604271553806939,sfcWindmax
237,3.885285051815657,1.8870130440915847,5.1399290395311965,sfcWindmax
238,4.047469225676519,1.623285702475333,5.6661038538319595,sfcWindmax
239,3.7645369414433074,2.2922824958885175,5.464777443647925,sfcWindmax
240,3.738127655145067,2.327212483857121,5.557339867844091,sfcWindmax
241,3.9211929058284754,2.003251092328604,5.966897062172604,sfcWindmax
242,3.61498730029322,2.253594292209847,6.756009092003966,sfcWindmax
243,3.6629941497696565,1.985458805665869,6.431148565325234,sfcWindmax
244,3.362638111791908,2.241235881648203,7.3635174564034545,sfcWindmax
245,3.7833077825489005,1.955334675537861,6.289011622080942,sfcWindmax
246,3.6978500623960664,2.5270110878008625,6.465750538347251,sfcWindmax
247,3.5724366686486215,1.7604024604665334,5.158966797005167,sfcWindmax
248,3.3870168484878596,1.9567328729639577,5.370380257158061,sfcWindmax
249,3.5511637273691368,2.174590431083579,4.895294710239795,sfcWindmax
250,3.6059388988679744,2.161826636323336,5.529555779319118,sfcWindmax
251,3.407409248054598,1.9352988141810838,5.274712102301374,sfcWindmax
252,3.5545911612765178,2.1978532614854855,4.939216960919643,sfcWindmax
253,3.688325846665458,2.0642238240572652,5.124018575419888,sfcWindmax
254,3.6579079358813584,2.3382187850835936,5.407155721353778,sfcWindmax
255,3.8913270349030484,2.061665745275899,6.0305554270969095,sfcWindmax
256,3.703131631078513,1.9674206812708186,5.215421927219145,sfcWindmax
257,3.7245282598104352,1.8929175080461667,5.151504167126972,sfcWindmax
258,3.647377515247192,2.4851754230053875,4.589720210764963,sfcWindmax
259,3.5407716664084785,2.146019953772089,4.8487285646451035,sfcWindmax
260,3.577026351910024,1.7570505785561614,4.6192265531145145,sfcWindmax
261,3.31085978682156,1.7647621973296952,4.979123132940786,sfcWindmax
262,3.5592788735541254,2.1392011088166867,6.658542909872485,sfcWindmax
263,3.415712088867008,2.2572963475378836,4.817291394319774,sfcWindmax
264,3.166600840347767,2.0793344965573786,6.233492311083889,sfcWindmax
265,3.0850755024561733,1.9160407409158056,4.488626639646054,sfcWindmax
266,3.430896672371218,2.0356577001908853,5.40202197750461,sfcWindmax
267,3.433302884017293,1.8628877425468027,5.042355333746599,sfcWindmax
268,3.308460246239733,1.6140398104645959,4.769181533607256,sfcWindmax
269,3.639242642101943,2.460459366738323,5.713613802384858,sfcWindmax
270,3.688516606754517,2.1416312616551823,5.875107440884413,sfcWindmax
271,3.4671472851009995,2.2431014326762844,7.5870943705879705,sfcWindmax
272,3.5270922542976164,1.9847981925031466,5.770630178037473,sfcWindmax
273,3.406372800272201,1.709590216257074,5.019062561240331,sfcWindmax
274,3.6800586829784607,2.286146646160404,5.004223146257434,sfcWindmax
275,3.565734930351731,2.2069605404672075,5.736656133496979,sfcWindmax
