day,mean,min,max,var
1,4.326260339354165,2.815163015356918,6.455795623294875,sfcWindmax
2,4.3495563226956735,2.5716364487729377,7.606601333775312,sfcWindmax
3,4.461782804400211,2.634637651860483,6.909920919503096,sfcWindmax
4,4.438995893732001,2.604656806381188,6.305568497849127,sfcWindmax
5,4.325764265417871,2.7255538435527855,5.662892250818921,sfcWindmax
6,4.210509839603392,2.3841473308598364,5.840054928194017,sfcWindmax
7,3.9917894225107458,2.3394155031925754,5.309139656003753,sfcWindmax
8,3.984106331707993,2.7138616805040243,6.024783064574128,sfcWindmax
9,4.314072605122434,2.4774225066541655,5.867954135684883,sfcWindmax
10,4.4199540113137425,2.778130053944118,6.517496041305229,sfcWindmax
11,4.367145363469101,2.9217727104373497,5.911420678652291,sfcWindmax
12,4.3945497511422476,2.6941743411648904,6.2055459609423345,sfcWindmax
13,4.443858312866032,2.8276314038931902,6.36730279739992,sfcWindmax
14,4.3867634110676565,2.3747529525337345,6.0818231615480425,sfcWindmax
15,4.378868404044991,3.0849034927551866,5.898776781510739,sfcWindmax
16,4.311470594557254,3.105224359919435,6.285674378383806,sfcWindmax
17,4.139653361629785,2.5265535063931557,6.005540454355196,sfcWindmax
18,4.322701790300013,3.0224103830708664,6.063879587452889,sfcWindmax
19,4.371061126691832,2.1889359645432247,6.364163415713242,sfcWindmax
20,4.467608272474398,2.446563105707892,5.883428419227744,sfcWindmax
21,4.34813986672104,2.9047507663915124,6.254342657260184,sfcWindmax
22,4.246601756964877,2.5044583710226282,6.540318481613921,sfcWindmax
23,4.315227539895731,2.63910429873405,6.183157506726493,sfcWindmax
24,4.396060449193996,2.8944119701790916,5.838849422505346,sfcWindmax
25,4.417171050850221,2.778604317728637,5.970051920574001,sfcWindmax
26,4.092328987247059,2.7101046270014515,5.8671793879014205,sfcWindmax
27,4.091182632818067,2.6321237071868095,6.053157591207601,sfcWindmax
28,4.167954224336667,2.9033030600389838,7.00115246493227,sfcWindmax
29,4.3577467154592915,3.0370434866656475,6.699594172382993,sfcWindmax
30,4.302707208287823,2.6257714592753314,6.45925786706424,sfcWindmax
31,4.354435554250742,3.1559444902691602,6.267584686088849,sfcWindmax
