day,mean,min,max,var
1,4.398276136468008,2.475781726204588,6.466715294418662,sfcWindmax
2,4.367851397165397,2.847446811833886,6.408238465176766,sfcWindmax
3,4.120677051098672,2.671649965596582,6.01352427978024,sfcWindmax
4,4.078346239687888,2.736491625682074,5.59644034252511,sfcWindmax
5,4.32277589481741,2.526171187108069,5.664635832586837,sfcWindmax
6,4.42598330455805,1.9987541963482607,7.572360745353297,sfcWindmax
7,4.343804727732008,2.3326476464581036,6.1026859009823315,sfcWindmax
8,4.331348527370496,2.9809912712463698,5.855424680320164,sfcWindmax
9,4.521583174176442,2.598800068183464,7.001491640558057,sfcWindmax
10,4.460572177497539,3.001672559733202,5.98082583494751,sfcWindmax
11,4.405855577545405,3.0436444766114596,5.6606182365865285,sfcWindmax
12,4.495824142287095,2.797499701874234,7.483883075594198,sfcWindmax
13,4.321013962776653,2.656593821166645,6.751374311977558,sfcWindmax
14,4.232693141869256,2.476222105664236,5.881761008066209,sfcWindmax
15,4.289902476310002,2.668743170167377,6.334635991909784,sfcWindmax
16,4.423353137837478,3.133253265682475,6.16856624024218,sfcWindmax
17,4.430711364605355,3.27249448038495,6.6958745502753745,sfcWindmax
18,4.3335195725081075,2.6715204355137008,6.270657478409685,sfcWindmax
19,4.055706058095476,2.2647737950501567,5.600471723917423,sfcWindmax
20,3.9461581856497525,2.4334273767452146,5.300205511234069,sfcWindmax
21,3.9767479016777543,2.4263409774738265,5.207904868123595,sfcWindmax
22,4.149645257156137,2.776554592669245,6.322032788318339,sfcWindmax
23,4.346643281952269,2.999663285606189,6.744067558554288,sfcWindmax
24,4.263966278117626,2.894098970371766,6.370312608596931,sfcWindmax
25,4.1014171913058695,2.6062892776261672,5.625865313960266,sfcWindmax
26,4.101479012364835,2.7608936040857373,5.743721635066804,sfcWindmax
27,4.398405970450682,2.863105396426346,6.278077957854677,sfcWindmax
28,4.4691730941295456,2.873019698355938,6.020674413526207,sfcWindmax
29,4.448269593787486,3.2608381349096223,6.0015921904280045,sfcWindmax
30,4.243521166703059,2.759517735793362,6.060964752743411,sfcWindmax
31,4.216965142102989,3.1564955369348295,6.135471842749535,sfcWindmax
32,4.201154717327599,3.044530357135244,5.857033470214526,sfcWindmax
33,4.222589351745687,3.2238564017545066,5.712219107245155,sfcWindmax
34,4.464114181834229,2.905749605013783,6.044849406126965,sfcWindmax
35,4.586383353332794,2.8329917296535414,6.669861512229252,sfcWindmax
36,4.448975186582472,2.4519758022746005,6.280295937917891,sfcWindmax
37,4.267479368697802,2.553561109180497,5.750678000726134,sfcWindmax
38,4.275034111309442,2.6490018727012403,5.8828760834588785,sfcWindmax
39,4.39041991714883,2.444625141869701,7.265873411028533,sfcWindmax
40,4.4524164042838805,2.7825577408605002,7.066260135109588,sfcWindmax
41,4.4185305615286925,2.7533079420978557,6.496930878818784,sfcWindmax
42,4.411962263791197,2.9573665073156223,6.841456238064074,sfcWindmax
43,4.491746686923904,2.669790221611493,6.437619640345124,sfcWindmax
44,4.5712200681206125,2.876494229941395,5.8971269178721,sfcWindmax
45,4.448125329279337,2.743424840668725,6.153505702377787,sfcWindmax
46,4.375819904192015,2.9096203449825313,6.2880505749969,sfcWindmax
47,4.39745757118174,2.7657780466591686,6.229659280313619,sfcWindmax
48,4.3044820734928315,3.0344618603459055,6.384523673819722,sfcWindmax
49,4.286623526086845,2.4565235242304393,5.940209185441586,sfcWindmax
50,4.265221300506498,2.704213431697548,5.947849470217328,sfcWindmax
51,4.3939841032999105,3.034810454751451,5.697880635688895,sfcWindmax
52,4.43545998697023,2.990050548333587,5.617186767150273,sfcWindmax
53,4.44493337397403,2.7697976680699226,5.818666338555239,sfcWindmax
54,4.370773634971153,3.334841977897354,6.309496477555553,sfcWindmax
55,4.509092678491882,2.9898877192385536,6.6514431513277685,sfcWindmax
56,4.303813138736534,3.202474353120313,7.0136200991390405,sfcWindmax
57,4.1013539407464465,3.1671722607103576,5.358541461568345,sfcWindmax
58,4.056609313284603,2.9455030631194936,5.511708319206509,sfcWindmax
59,4.131773462346149,2.6932237428761003,7.21723866291309,sfcWindmax
60,4.1500765145163845,3.2704253450336167,5.493552821514861,sfcWindmax
61,4.280661794328079,3.0248173490452213,6.886468224566025,sfcWindmax
62,4.348084222149432,2.881054189080552,6.536645482485438,sfcWindmax
63,4.303081507906554,2.8341368414902144,5.6441700105395265,sfcWindmax
64,4.2496746853329,3.0169062530741604,6.946962259037109,sfcWindmax
65,4.032655193105538,2.822949383198916,5.947207325849719,sfcWindmax
66,4.049299609338569,2.9491100521680966,6.596060328406862,sfcWindmax
67,4.0983936049935785,2.9295149843751407,6.964151982742412,sfcWindmax
68,4.128230042314478,2.811827147770251,5.518742913468198,sfcWindmax
69,4.130739891797483,3.0243835374256602,5.473551852446153,sfcWindmax
70,4.269050962716351,3.3448661821024177,5.786353531116685,sfcWindmax
71,4.150219590347846,3.020046747900621,5.937339124233516,sfcWindmax
72,4.113338831947245,3.0143486988201493,5.954408354398061,sfcWindmax
73,4.147643990002282,2.793997418599348,5.744552820172868,sfcWindmax
74,3.961739323959354,2.7907252638608915,5.341458386545376,sfcWindmax
75,3.8419399948502617,2.7145384495343787,5.311682869894341,sfcWindmax
76,3.9729118256159395,2.5604679473143372,5.342463208003924,sfcWindmax
77,4.0474112253586805,2.843885961760839,5.476850508639825,sfcWindmax
78,4.04489078332056,2.987843046997087,5.484035835592941,sfcWindmax
79,4.047965487914759,3.042438028420634,5.244975961590432,sfcWindmax
80,3.977631610654371,2.7860770254637393,5.069322849119943,sfcWindmax
81,3.993451901509891,2.6290627595613327,5.628351100587999,sfcWindmax
82,4.055333473292648,2.73311394384443,5.514962936340492,sfcWindmax
83,4.1429323982850494,3.0477769050121695,6.2313822123485805,sfcWindmax
84,4.209952455486667,3.0042043960183915,7.7738549441321005,sfcWindmax
85,4.225345207260131,2.9259505795384513,6.251052146284502,sfcWindmax
86,4.081443791229922,3.1748533254416635,5.843858278182952,sfcWindmax
87,4.02311465713622,3.113192273460193,5.291424670720383,sfcWindmax
88,3.980529650218777,3.0307554058243746,5.284442444286072,sfcWindmax
89,3.9669541508995687,3.021421060592907,5.034932528825964,sfcWindmax
90,3.9233818206005378,2.737475673092842,5.162598430848943,sfcWindmax
91,3.9289567569847708,2.7363966967004685,5.167105441003566,sfcWindmax
92,4.096722246999764,3.092293664680782,6.0547657379990625,sfcWindmax
93,4.056287648572765,3.015377925752417,7.18557360273984,sfcWindmax
94,4.013302979027063,2.794029105920613,6.199325728634413,sfcWindmax
95,4.1103324724958,2.5464104223052653,6.954765451575193,sfcWindmax
96,4.175409405933731,3.163074432769811,5.848188400553993,sfcWindmax
97,4.138297485341586,2.7126714273525034,6.448983805818937,sfcWindmax
98,4.173973467837234,2.9756786533174004,5.6819242471302305,sfcWindmax
99,4.012374924585114,2.84515585112834,5.454490999049838,sfcWindmax
100,4.156484035484914,2.696469628186959,5.559422692482853,sfcWindmax
101,4.154860372645196,2.9121928971934787,5.6271952461881405,sfcWindmax
102,4.331288121635833,2.868673464256926,5.510302517900432,sfcWindmax
103,4.37710285184115,3.2300946212216575,5.856274355710532,sfcWindmax
104,4.152283496754599,3.164278368077025,5.117622021193123,sfcWindmax
105,4.033726682020849,2.7949190915149016,4.860163797553277,sfcWindmax
106,4.343373591949235,2.907592126581793,6.211512036459281,sfcWindmax
107,4.287858861813884,2.615453315228506,5.843921424673935,sfcWindmax
108,4.108613755813829,2.816605448056708,6.00378898922507,sfcWindmax
109,4.093239301548938,2.930933364596385,5.3366597748216655,sfcWindmax
110,4.155882556123939,2.681526488040035,6.932943360074874,sfcWindmax
111,4.156605299774844,3.1505260192584306,5.550266137213304,sfcWindmax
112,4.28398175282034,3.2404299194087187,5.776292274637808,sfcWindmax
113,4.323938062580619,2.83969617472512,6.1245655091423075,sfcWindmax
114,4.324492541676063,3.1813202733823656,5.7653544092539875,sfcWindmax
115,4.420954950789219,3.1110356446393936,6.476946742789607,sfcWindmax
116,4.078431107297763,2.9174847310574465,5.91687818764683,sfcWindmax
117,4.050787989841277,2.5433570552720903,5.2202745238878325,sfcWindmax
118,4.02567675142197,3.2752198604985603,5.128586968470313,sfcWindmax
119,4.145771659796554,3.0178193033664638,5.62837056787467,sfcWindmax
120,4.111912470478151,3.021357159228152,5.303949384135366,sfcWindmax
121,4.166734042274931,2.7903733603101606,6.899881581638728,sfcWindmax
122,4.093222609576068,2.523916308671534,5.887935987557045,sfcWindmax
123,4.468669593651362,2.9036326990889014,6.232479367043939,sfcWindmax
124,4.356495821640079,2.965574416240697,5.792586471546882,sfcWindmax
125,4.15232253762123,3.006914676751212,5.645167080163276,sfcWindmax
126,4.325861626609549,3.1472899534237544,6.629026379617793,sfcWindmax
127,4.339678558425308,2.9399473380039396,7.034429524819645,sfcWindmax
128,4.500956308114625,3.1436746464233196,5.5757072807144485,sfcWindmax
129,4.5433658385245455,2.7944247725396405,5.683644991362077,sfcWindmax
130,4.611193891038381,3.094042367837168,5.8029103805241675,sfcWindmax
131,4.6282085899594545,2.922302311506831,6.49381938555794,sfcWindmax
132,4.601084533735831,3.638883351239334,6.824411166906002,sfcWindmax
133,4.262384770627445,2.742541956018307,5.675274876578839,sfcWindmax
134,4.4863447947263895,3.3951842107600103,5.827832178101708,sfcWindmax
135,4.690007845601872,3.300584956148112,6.017752068298239,sfcWindmax
136,4.92716272193882,3.108458728786464,6.29329821122295,sfcWindmax
137,4.736704205894852,3.6189293749772524,5.853798197875732,sfcWindmax
138,4.674885586512425,3.2008171026954497,6.630238991877234,sfcWindmax
139,4.74064833918596,2.946343925642224,6.207388805440617,sfcWindmax
140,4.481265505495545,3.083850914854432,7.01137331607546,sfcWindmax
141,4.322915713835967,2.8861488598179084,5.856897481924744,sfcWindmax
142,4.351059139910177,2.688450651801114,5.742316918302434,sfcWindmax
143,4.35594370650422,2.5338049888897083,5.635939913474504,sfcWindmax
144,4.5479017870581,3.3694953608093243,6.206242679811041,sfcWindmax
145,4.48017097595464,3.266101535043258,5.734494264712596,sfcWindmax
146,4.474529051553478,2.8933976092227844,5.87173340899197,sfcWindmax
147,4.797809971105654,3.190595359065589,7.087964793088743,sfcWindmax
148,4.635608574223495,2.7083852506604904,6.979360522701657,sfcWindmax
149,4.428609979133024,3.140903845258795,5.944623382903796,sfcWindmax
150,4.588099520636113,3.8122851394810837,5.939841551531915,sfcWindmax
151,4.352689358944093,2.310083325649218,5.783844669825303,sfcWindmax
152,4.480712590405313,2.9283897028170713,6.366428389620458,sfcWindmax
153,4.48024435359325,3.080600812476243,7.500492675963987,sfcWindmax
154,4.393005530247486,2.0387428408289776,6.516871199674604,sfcWindmax
155,4.414520952701333,2.5704320586747693,5.880901223696062,sfcWindmax
156,4.713462041810045,3.046951167312173,6.645919185068244,sfcWindmax
157,4.710409639774129,3.3799652251193217,6.445416121465491,sfcWindmax
