day,mean,min,max,var
1,4.275430027411741,2.8418850185409665,5.951508007312187,sfcWindmax
2,4.238627495023909,2.7810536884782042,6.959099812022279,sfcWindmax
3,4.192316093690873,2.4742683873004925,5.558080413036711,sfcWindmax
4,4.2075335039869906,2.716669046245581,5.9979274385897865,sfcWindmax
5,4.167852203673027,2.4983707855282056,5.5982854394243216,sfcWindmax
6,4.288018227681502,2.517726312687514,7.358959570103183,sfcWindmax
7,4.208885988256937,2.6679275992637033,7.225677851567188,sfcWindmax
8,4.200597091495717,2.994204688931888,7.2287281177586316,sfcWindmax
9,4.306984160783356,2.928419301682609,6.299359500868205,sfcWindmax
10,4.269915264886411,2.180605718724959,6.07283088504891,sfcWindmax
11,4.327347475155976,2.2031090754660556,6.001114828797994,sfcWindmax
12,4.451946000442815,2.0666114959409203,6.369698935758656,sfcWindmax
13,4.458079518865935,2.4598301861061502,6.010511741026493,sfcWindmax
14,4.506832437556939,2.9563587462637457,6.179290894333278,sfcWindmax
15,4.405271434281031,3.092826055746911,6.137700190948642,sfcWindmax
16,4.223475747440448,2.561192994712478,5.744455755443729,sfcWindmax
17,4.390676252355387,1.7923744375116317,5.925675617152852,sfcWindmax
18,4.295580259631732,2.892625842925672,6.169856578848844,sfcWindmax
19,4.272075374599878,2.5961394270979357,5.7802281354885,sfcWindmax
20,4.36007212704618,3.066163745254121,5.89813224302693,sfcWindmax
21,4.417366974350172,2.8162766504526937,6.052793317099069,sfcWindmax
22,4.401057630194761,3.0822721234027473,6.785375603015056,sfcWindmax
23,4.426209397365186,2.877784947781996,6.927068177809,sfcWindmax
24,4.222696735134494,2.281512593579299,6.252233098754937,sfcWindmax
25,4.134155657285295,2.7103441289265966,5.964109681858876,sfcWindmax
26,4.125998619648906,2.6760531713489337,6.198962329567363,sfcWindmax
27,4.031888290664885,2.1493842343935126,6.580446885050247,sfcWindmax
28,3.9000263275199214,2.220880475387602,6.9796909558878175,sfcWindmax
29,3.9438628832608114,2.5264612967314357,6.328878262804614,sfcWindmax
30,4.066401588443958,2.854182491300714,5.9213191835840435,sfcWindmax
31,4.358616154009496,3.04259672593373,6.038637424277562,sfcWindmax
32,4.290877071425232,3.0400842549091323,5.80130184165324,sfcWindmax
33,4.299745795793775,3.060079544441231,5.4533804358353875,sfcWindmax
34,4.351285643607114,2.524227264882424,5.7929721349819,sfcWindmax
35,4.335820339200299,2.568257467632551,6.474819471339287,sfcWindmax
36,4.224090570811794,2.86447135344321,5.963143028892063,sfcWindmax
37,4.380908465058967,2.929116763916106,5.977534570609165,sfcWindmax
38,4.3746530798205185,2.5908075180449326,6.8678469697969176,sfcWindmax
39,4.537429010595032,2.7312989522899676,6.976101083744769,sfcWindmax
40,4.5770927836913975,2.884281186704242,6.838091736027486,sfcWindmax
41,4.52849269777765,2.2971849449410597,6.794990751067244,sfcWindmax
42,4.400177502761233,2.938264182712701,6.01600452061917,sfcWindmax
43,4.6114830448156185,2.6484630896290886,7.0910033737162745,sfcWindmax
44,4.461824756009365,2.8061221221023667,7.246252573269375,sfcWindmax
45,4.432312444449521,2.7289250695315466,6.905160017562407,sfcWindmax
46,4.601823451499877,2.3781932930310368,6.75143068355288,sfcWindmax
47,4.593404209244186,2.5373598285903536,5.902759429144956,sfcWindmax
48,4.4555143418735295,2.8286338901847947,5.705645178615962,sfcWindmax
49,4.382523192549398,2.4698620928001924,6.587832208482604,sfcWindmax
50,4.341200679289676,3.1168943793345405,5.753331549300702,sfcWindmax
51,4.186877858244026,2.8138960170053977,6.063117491797276,sfcWindmax
52,3.9882798587593102,2.96083281229545,5.633012116757172,sfcWindmax
53,3.922637851150156,2.6677833755991696,7.0785445144358015,sfcWindmax
54,4.085187434268844,2.939163466313385,6.448369688339655,sfcWindmax
55,4.181931663490058,2.969441764954195,6.204802017034161,sfcWindmax
56,4.151905138327935,3.187424021894213,5.228111303227964,sfcWindmax
57,4.228247277941302,2.9649255366763607,6.336720721748584,sfcWindmax
58,4.312781033880399,2.648757933165632,6.1433319957932335,sfcWindmax
59,4.553205814090324,2.9811570809777552,7.078414315478657,sfcWindmax
60,4.24238550518224,3.027958044806492,5.910268074894371,sfcWindmax
61,4.237691453345736,3.1218094101792184,5.762477225094388,sfcWindmax
