day,mean,min,max,var
1,4.246992268758168,2.9927333199661645,5.806754747950113,sfcWindmax
2,4.260024028892919,2.3434500567777876,7.394595116431108,sfcWindmax
3,4.3162415219614045,2.7380742979892774,7.2238851204246455,sfcWindmax
4,4.302235614887451,1.82550571452508,5.7705385459567236,sfcWindmax
5,4.433405709856243,1.965628405750818,6.988148467652224,sfcWindmax
6,4.203589064646405,2.9236732828366825,6.2743633799721445,sfcWindmax
7,4.334441089945238,2.4163813153140383,7.5616127426589985,sfcWindmax
8,4.314056316362748,2.6322314605859054,6.295305025832913,sfcWindmax
9,4.094369754896919,1.8102524749955182,7.165391887152586,sfcWindmax
10,4.227225128124967,2.4748063110718177,6.8978533870311,sfcWindmax
11,4.335725494143032,2.2100042387602254,6.360621911463552,sfcWindmax
12,4.456497634081539,3.290100533145877,6.796311872109387,sfcWindmax
13,4.415080369448348,2.89204167889351,5.893422072399768,sfcWindmax
14,4.308301474610672,3.1877422725474287,5.7758479802939995,sfcWindmax
15,4.471339399184062,3.1326651928261553,6.100094520609644,sfcWindmax
16,4.469314123350177,3.140264796299145,5.824723014539745,sfcWindmax
17,4.347084340295328,3.0504765615224416,6.015315535147812,sfcWindmax
18,4.314252556508256,2.8878456319589905,5.7732802355571415,sfcWindmax
19,4.137196584756689,2.8124419759520736,5.3330000991981485,sfcWindmax
20,4.033668617273041,2.135781535571882,5.924483586443933,sfcWindmax
21,4.05573347142698,2.3599251980310045,6.197183645057808,sfcWindmax
22,4.043590075131068,2.251882579866753,5.960587312711469,sfcWindmax
23,4.199642741902519,2.077445914010952,6.181148531385034,sfcWindmax
24,4.165335099612758,2.9593009297320805,6.092601030738452,sfcWindmax
25,4.281254545553864,2.2481046220111933,6.455706056351717,sfcWindmax
26,4.2992818666504995,2.6229334932836963,5.869213987524136,sfcWindmax
27,4.367705639580216,2.8683166283264776,6.858986831061104,sfcWindmax
28,4.369024108990138,3.024035468628955,6.48465387469939,sfcWindmax
29,4.314699241571824,2.536170263964677,6.589930404776638,sfcWindmax
30,4.44154400435114,3.2060334614586226,6.014621144586753,sfcWindmax
31,4.514825424720468,3.0888528706180587,6.011195363441075,sfcWindmax
32,4.408005608705497,3.0947879840207255,6.597948622025765,sfcWindmax
33,4.615000168309654,3.283482764791369,6.847890229559852,sfcWindmax
34,4.57659681128954,3.2617150093145226,6.669600519087327,sfcWindmax
35,4.801164696617465,3.4343154781065457,6.212176683489231,sfcWindmax
36,4.705340340781822,3.4322692911863664,6.505254357686596,sfcWindmax
37,4.7030440846423245,3.4316529111035443,6.502799959353791,sfcWindmax
38,4.47345723381999,3.499775870728529,5.915549541774005,sfcWindmax
39,4.199090523445578,3.2433729594979708,5.449959913234373,sfcWindmax
40,4.221190663971016,3.099314820613663,5.608881073978784,sfcWindmax
41,4.353094523279315,2.721972573698971,5.969853913475571,sfcWindmax
42,4.147840040362845,2.603943168325551,6.626105152981896,sfcWindmax
43,4.381312570450534,3.0097049111857452,6.642797227858697,sfcWindmax
44,4.39009381983251,2.4854004243524725,6.603058468846591,sfcWindmax
45,4.10450287389154,1.852649357984323,7.252954714392912,sfcWindmax
46,4.011044462208999,2.66901613737987,6.377345336236682,sfcWindmax
47,4.160253114163932,2.817442210575682,6.208854552260642,sfcWindmax
48,4.009443373428213,2.3950420442829428,6.061311007940847,sfcWindmax
49,4.0788355345684755,2.7030611600710777,6.574934724980945,sfcWindmax
50,4.163966704223586,2.965951633827265,6.178594337628858,sfcWindmax
51,4.285865583613772,3.2092214598721918,6.504505791863646,sfcWindmax
52,4.160019097441556,2.43454074788313,6.617061496028997,sfcWindmax
53,4.172489840277361,2.423581854932361,5.686066260261585,sfcWindmax
54,4.403018174342853,3.020559582616622,6.954853716005767,sfcWindmax
55,4.358491752811366,3.109023083459525,5.986842031753669,sfcWindmax
56,4.200749770818584,2.921222322617948,5.884510908021161,sfcWindmax
57,4.4703649635202085,3.2063632513357048,6.190544921029857,sfcWindmax
58,4.4369492878440395,2.79253649337613,6.4966631104112516,sfcWindmax
59,4.303574548589056,2.9645832190515238,6.776824579835963,sfcWindmax
60,4.27959449321506,2.337986861354221,6.338023155918078,sfcWindmax
61,4.3512774720939245,3.130541491199189,5.7912386691336355,sfcWindmax
62,4.315479633706285,2.874526883804214,5.8147703393428865,sfcWindmax
63,4.352194149708807,2.928999312425395,6.758528366341551,sfcWindmax
64,4.3011584645951,3.018152042434836,5.749573835357939,sfcWindmax
65,4.0909777695070755,2.5393749800642382,5.98876381382618,sfcWindmax
66,4.003408997484751,2.9869393997940605,5.347174808321099,sfcWindmax
67,4.048008086691784,2.62495764799906,6.165895246860435,sfcWindmax
68,3.9951303111958034,2.7340383521240836,6.553079291006603,sfcWindmax
69,4.2727624274763025,3.0919787713697535,6.073027814844255,sfcWindmax
70,4.2004609964205715,2.7069018263777815,5.612280821530583,sfcWindmax
71,4.1905112848975365,2.9990144720038265,5.5576276136600695,sfcWindmax
72,4.250233072074122,2.9819392963700624,5.453140260387259,sfcWindmax
73,4.088976490702857,2.7739897268953997,6.20378723939012,sfcWindmax
74,3.9006584864462344,2.7469381468246397,6.687751161998436,sfcWindmax
