day,mean,min,max,var
1,4.378590684925833,2.218754459130787,6.958707927546077,sfcWindmax
2,4.3651102627596226,2.718096011807832,5.808504926583481,sfcWindmax
3,4.223055288659993,2.459591413632082,6.136728717345614,sfcWindmax
4,4.052041581322374,2.682772921015334,6.118041133691559,sfcWindmax
5,4.006537483588926,2.395279332342438,7.335306314714491,sfcWindmax
6,4.234840061490712,2.5186698885189527,6.401036022195318,sfcWindmax
7,4.279220523921415,2.8443159769392308,6.085836489142034,sfcWindmax
8,4.51719243877032,2.3336236950685065,6.9527289090112525,sfcWindmax
9,4.4157050800547974,2.426852180392786,6.11011119760979,sfcWindmax
10,4.289089345728439,2.692872794260934,6.0739843491370795,sfcWindmax
11,4.442423670107724,3.1225905800011455,6.127236820144395,sfcWindmax
12,4.333537715408169,2.5858743913599267,5.930103490562876,sfcWindmax
13,4.296382949401905,2.75121250639181,5.599791491986259,sfcWindmax
14,4.224311499299629,2.817402482078323,5.624365819185023,sfcWindmax
15,4.062173576980838,2.7775602680302534,5.391346034448071,sfcWindmax
16,4.218213412509289,2.4035853622104635,6.158699498205778,sfcWindmax
17,4.341187049103727,3.065938494977253,6.138268387090537,sfcWindmax
18,4.180022723916012,2.715220989629648,6.354155459335799,sfcWindmax
19,4.144538625787907,2.003880549379629,5.969258167506599,sfcWindmax
20,4.129169562356174,2.6188850525117098,5.751879882889069,sfcWindmax
21,4.000069138209408,2.156483902328285,5.775308501118149,sfcWindmax
22,4.133575218337306,2.651683326940298,6.0638267542403375,sfcWindmax
23,4.2758558876764905,3.3164449592944774,6.783880353106591,sfcWindmax
24,4.350089846820292,2.724066881039687,6.7822227212464075,sfcWindmax
25,4.360874039196813,2.255688880353565,6.067605495668972,sfcWindmax
26,4.226108982298752,2.988465931586135,6.123154699719638,sfcWindmax
27,4.233503079979309,2.968193021928907,6.000124119603543,sfcWindmax
28,4.398128646451966,2.9513120711446477,5.641225828913904,sfcWindmax
29,4.41273408878465,2.6378715660875303,5.614949476057651,sfcWindmax
30,4.311080946750354,2.6752268734487465,5.551898451459447,sfcWindmax
31,4.51824055864311,2.8551147408901176,5.970848219605917,sfcWindmax
