day,mean,min,max,var
1,4.079877931105039,2.5221059254164526,6.151819695760494,sfcWindmax
2,4.294268705237774,2.4155748195692883,6.619551777637093,sfcWindmax
3,4.38986637752424,2.036154945260449,6.559711624088368,sfcWindmax
4,4.441980325731979,2.5881859197671035,6.826084912392772,sfcWindmax
5,4.470264133199466,3.141692308686685,6.8822133256428835,sfcWindmax
6,4.322215053399362,2.6795924283015014,6.064097486951551,sfcWindmax
7,4.138839318085374,2.9087045112926972,5.6632677082010945,sfcWindmax
8,4.109155268855372,2.3993001749956155,5.931389355591408,sfcWindmax
9,4.158280240137079,2.572682017349314,6.321397870128363,sfcWindmax
10,4.26868465899335,2.469614897738695,5.889992738474418,sfcWindmax
11,4.3654694133144805,2.035810140538348,5.88306185856269,sfcWindmax
12,4.271834674326665,2.5732603654108357,6.13070683475415,sfcWindmax
13,4.296588593306918,2.201610646795314,5.9701711261948995,sfcWindmax
14,4.37769118401158,2.5490596235444505,6.886691933786898,sfcWindmax
15,4.204563901076892,2.777061918625444,5.740697372477424,sfcWindmax
16,4.312285431623821,2.97704476138671,6.851630355824348,sfcWindmax
17,4.295639019171832,2.741572298407309,6.88417288636804,sfcWindmax
18,4.315174610424611,3.0209413311277435,5.768482423562685,sfcWindmax
19,4.306557306791905,2.8944611331933654,6.210235629163574,sfcWindmax
20,4.392791698620004,2.689780457784913,6.101261705745294,sfcWindmax
21,4.4053500051983985,2.743225900762296,6.155424825742271,sfcWindmax
22,4.460232606678275,2.4663539363112843,6.524640852379565,sfcWindmax
23,4.3828793747438715,2.479939937418095,5.801227995403924,sfcWindmax
24,4.417187360489611,3.0044148815664067,5.898665582680872,sfcWindmax
25,4.328026363248626,3.345283692202463,5.589227304819816,sfcWindmax
26,4.482274891174267,3.0588505738127774,5.744175945349939,sfcWindmax
27,4.5455642289224265,3.357722000498091,6.10378906016819,sfcWindmax
28,4.311031663652837,2.5503472530554854,6.487834601020976,sfcWindmax
29,4.151809069658104,2.8816438832671643,6.171693891965526,sfcWindmax
30,4.1914156750581935,2.618551884255637,6.034419105353677,sfcWindmax
31,4.356949361346343,2.903974896662529,5.935596316810768,sfcWindmax
32,4.235055753970112,3.0486649781580915,7.2782325741102225,sfcWindmax
33,4.107348231487551,2.6831141282620337,6.493762325588586,sfcWindmax
34,4.1513486077541994,2.761450568756394,6.055794204327617,sfcWindmax
35,4.345659988868528,3.043176125020343,6.20409605029233,sfcWindmax
36,4.220639596055596,2.9091853172510738,6.330809113470857,sfcWindmax
37,4.107749032553438,2.586201143575189,5.367625269591972,sfcWindmax
38,4.280359938214644,2.907314474817244,6.164940372769472,sfcWindmax
39,4.4352843559210555,3.4081407021282453,6.2663549016263085,sfcWindmax
40,4.424463292154017,2.9212508307002176,6.097103016867185,sfcWindmax
41,4.599069479746669,3.18865342313337,6.094913541626431,sfcWindmax
42,4.482001364642317,2.785362947908819,5.770772521306197,sfcWindmax
