day,mean,min,max,var
1,4.269330983444167,2.546356647020299,6.306319998774884,sfcWindmax
2,4.3194983337026915,2.6220128863940584,6.422262677728676,sfcWindmax
3,4.3999519029890495,2.9773919782920144,6.2562271946398385,sfcWindmax
4,4.390554071436215,2.639756259424405,6.940670877839142,sfcWindmax
5,4.3521694612202735,2.229969731318455,6.834038304969668,sfcWindmax
6,4.326561835243976,2.291543263870077,6.626750458840956,sfcWindmax
7,3.992175009516643,2.6146752034176117,5.860799795258602,sfcWindmax
8,4.061481927077081,2.546766059599929,5.863692767323445,sfcWindmax
9,4.238803140268854,2.670565254946709,7.5805097953071074,sfcWindmax
10,4.221365323566518,2.756275836638453,6.5215468466642745,sfcWindmax
11,4.179773366552863,2.7203790693824854,6.169470161693169,sfcWindmax
12,4.300794011629729,2.8023818987974365,6.2735553075539965,sfcWindmax
13,4.318410393010264,3.1549337744056882,5.835726309797083,sfcWindmax
14,4.241911406025905,2.940283150399869,5.424022705452526,sfcWindmax
15,4.419565190435148,2.736044823190215,5.709845901757072,sfcWindmax
16,4.347317534398562,3.0787109461188997,5.551066382051702,sfcWindmax
17,4.419144196769457,2.4973191511182073,6.363411709688451,sfcWindmax
18,4.257604502352376,2.9648114381782893,5.969562046507839,sfcWindmax
19,4.423472618042644,2.851557208625045,5.804343372192275,sfcWindmax
20,4.352873286552991,2.9823780516040417,5.818215478451229,sfcWindmax
21,4.301593142089781,2.718801726971945,5.622994206042163,sfcWindmax
22,4.288032473392092,2.430444811888288,5.748244091276081,sfcWindmax
23,4.242736237546209,2.452098323486714,5.776672733075814,sfcWindmax
24,4.375035799938112,2.706365867298651,7.029322836594785,sfcWindmax
25,4.222761532098038,2.670750386381765,5.871212377306655,sfcWindmax
26,4.304406611872237,2.824361981574039,6.361237154350633,sfcWindmax
27,4.179475816657196,2.9882176970943504,6.333775501247357,sfcWindmax
28,4.053309977250204,2.716864978422728,6.110148507217656,sfcWindmax
29,4.072473813707173,2.7967384862344957,6.300206259778752,sfcWindmax
30,4.267737851147209,2.8514506488475573,5.443038725988583,sfcWindmax
31,4.377181859556151,2.7902885430802877,5.757780788782682,sfcWindmax
32,4.4888146692794955,3.4090410650516474,5.73686390870873,sfcWindmax
33,4.369725555234949,2.712912516327085,5.814471999983029,sfcWindmax
34,4.469011455801488,3.1554108204731874,6.845222939171197,sfcWindmax
35,4.644585942107974,3.069239767058169,6.956017775236985,sfcWindmax
36,4.51673768362553,2.972733466978029,6.102425984150404,sfcWindmax
37,4.558213709239586,3.509025406875304,6.075277953358595,sfcWindmax
38,4.319535841430929,3.1655318586214416,5.686262880859664,sfcWindmax
39,4.239440642421949,2.9445323574080238,5.8498820598318755,sfcWindmax
40,4.097821964049477,2.5711054361213916,5.743970190842721,sfcWindmax
41,4.200668351547003,2.640138728290376,5.833423574390384,sfcWindmax
42,4.235328932998585,2.7372055995723743,6.536160541600123,sfcWindmax
43,4.353847950148224,3.0340897047388355,5.967583328379079,sfcWindmax
44,4.180399524634542,2.98168494400577,5.6966756509115335,sfcWindmax
45,4.198669706511395,3.0450510326308198,5.708596663697887,sfcWindmax
46,4.211073345650475,2.966223788515166,5.98703290705348,sfcWindmax
47,4.2670898088971425,2.908375603943391,6.079833383992781,sfcWindmax
48,4.34573637189438,2.839249084245408,5.6232530663549545,sfcWindmax
49,4.4906019436806455,2.8927563688211975,6.215130591747094,sfcWindmax
50,4.553239057683665,2.982665955085622,7.315496285200249,sfcWindmax
