day,mean,min,max,var
1,4.19581116127792,2.4265713470826302,6.915071228087664,sfcWindmax
2,4.100163014907543,1.5721823432006485,6.574745928834617,sfcWindmax
3,4.337953353622978,2.5322089886623864,7.001436257383357,sfcWindmax
4,4.33483213607102,2.5544358676459895,7.441280611548165,sfcWindmax
5,4.248736225863817,1.1923226015307828,7.115319763214125,sfcWindmax
6,4.230014161656827,2.4337875545356225,7.144235988227239,sfcWindmax
7,4.196350793911063,2.826533745175975,5.932995100714169,sfcWindmax
8,4.092322111221435,2.4308263039284697,6.238051586107265,sfcWindmax
9,4.0640152715013524,2.0134654433448436,5.781100066339928,sfcWindmax
10,4.171091125801544,2.7992194003031883,5.909907446456658,sfcWindmax
11,4.125989877961289,2.7599590572344033,6.155831789112922,sfcWindmax
12,4.2310521147539975,2.819117631540726,5.963115867499909,sfcWindmax
13,4.160021497447519,1.745273943807254,5.552423115924676,sfcWindmax
14,4.409482842460021,2.9305426116007465,5.86328569239884,sfcWindmax
15,4.477254160582387,3.120988107741574,5.833359322242643,sfcWindmax
16,4.194343890016942,3.2690176287549546,5.406252173325777,sfcWindmax
17,4.058361701918216,2.0180791757547336,5.38235851921611,sfcWindmax
18,4.080792170890858,2.725176696432141,6.053899521404633,sfcWindmax
19,4.075900660827362,3.1850324583314347,7.040348869259598,sfcWindmax
20,4.208183342378506,3.0969020884852707,6.406455452581641,sfcWindmax
21,4.227383559330256,2.9963975635380447,6.04292070119659,sfcWindmax
22,4.2209765790723655,2.2830383512781123,6.114434380895183,sfcWindmax
23,4.398593480113109,2.4751259912852013,5.825916390619216,sfcWindmax
24,4.459707452262253,3.020839854847925,5.800479586573148,sfcWindmax
25,4.499079927731491,3.2373460426792824,6.308962538124849,sfcWindmax
26,4.3486844184464495,3.1260056114914967,5.770628191395042,sfcWindmax
27,4.3476357417734866,2.531380429718736,5.356039468458208,sfcWindmax
28,4.325053015369267,3.13723685678376,5.842118427156027,sfcWindmax
29,4.412793159591586,3.3535755893349126,6.0463869117887965,sfcWindmax
30,4.4789060299817125,3.2000010908015977,6.095907927163452,sfcWindmax
31,4.435189722784395,2.6627183856699896,5.90119737100844,sfcWindmax
32,4.314356999900749,2.7706485371829492,5.6157750469106045,sfcWindmax
33,4.457790859140533,3.1182542305906376,6.450783777709701,sfcWindmax
34,4.444458300088184,2.432664045710486,6.1577727372130315,sfcWindmax
35,4.300122426332562,2.0949975635339086,6.09559150724971,sfcWindmax
36,4.396522019104305,2.715153913788124,7.298060649876096,sfcWindmax
37,4.381038034854615,2.6972519933235732,6.594851052963705,sfcWindmax
38,4.4268303951803,2.695077454478588,6.5584718776662605,sfcWindmax
39,4.230686718240865,2.2452866492979324,6.7096647685563395,sfcWindmax
40,4.501901982342508,2.8557035150074697,6.137071069086814,sfcWindmax
41,4.368642803518982,2.8741811675080613,6.082069305945895,sfcWindmax
42,4.326502971793701,3.35929325742236,6.110538164133951,sfcWindmax
43,4.249722186093665,2.708664013381936,6.3704618882684105,sfcWindmax
44,4.105867996785363,2.8961488637821287,6.170717194407421,sfcWindmax
45,4.017647548607523,2.867589277514493,5.464510339553141,sfcWindmax
46,4.269786102256605,2.8905719831279795,5.890255296013357,sfcWindmax
47,4.287358355377595,1.9661528781131694,6.270953475654363,sfcWindmax
48,4.202126916644848,2.739078179623226,6.352117958818376,sfcWindmax
49,4.186231758016127,3.081618548911992,5.8661008561781225,sfcWindmax
50,4.2525474163226695,3.088505919660066,5.275741289170104,sfcWindmax
51,4.187921105905213,3.131927858088694,5.145646427053961,sfcWindmax
52,4.119698950759402,2.9771101390742984,5.1827073215876185,sfcWindmax
53,4.085518331692648,2.9242636840985234,5.445315970604611,sfcWindmax
54,4.493886063901337,3.087690394200372,6.8284458761467315,sfcWindmax
55,4.433341380028135,3.0093757320047665,6.873034807977255,sfcWindmax
56,4.299968391105443,2.8037666332749236,7.101379167604911,sfcWindmax
57,4.3577695951605415,2.974764029168341,5.923017275019346,sfcWindmax
58,4.467021697399892,3.0655253579985806,5.842062540325663,sfcWindmax
59,4.497485326571552,3.1903057152790537,6.851858123342954,sfcWindmax
60,4.045700629623792,2.8135106931952607,7.259149255148367,sfcWindmax
61,4.085362069747179,2.402674480510318,5.813876095956163,sfcWindmax
62,4.427297419821543,3.067086454547106,6.610212130172393,sfcWindmax
63,4.462617378929085,2.598669923324939,6.449767064409448,sfcWindmax
64,4.564338458507146,2.7616463708778474,6.334135100189136,sfcWindmax
65,4.1987746963094175,2.6584351998683005,5.879258390062586,sfcWindmax
66,4.2399725593365964,2.8073104728097027,5.480877865900203,sfcWindmax
67,4.111184978745828,3.3618421732975188,5.151257542194764,sfcWindmax
68,3.984622039973497,3.1764070002603013,5.110030094589343,sfcWindmax
69,3.7552468708032394,2.9793104348641917,5.698719102826001,sfcWindmax
70,3.8788140143339693,2.774315803186781,5.799708362447482,sfcWindmax
71,4.0153009395529455,2.8990335702209524,5.165770776884604,sfcWindmax
72,4.040169411949691,2.844873855566084,6.31858153422803,sfcWindmax
73,4.000735331713502,2.753318776622108,6.40404524618125,sfcWindmax
74,4.170529999870314,2.356502846272998,6.053071232407145,sfcWindmax
75,4.26912515886541,3.001277756830191,5.892953236073451,sfcWindmax
76,4.256547950128666,2.95507095789452,5.538344061712774,sfcWindmax
77,4.029384108737267,3.0305657342350982,5.814120161347519,sfcWindmax
78,4.051559993044482,3.171232941476698,5.811495772156669,sfcWindmax
79,4.0711853975952765,3.079852198323895,6.715197070207872,sfcWindmax
80,4.124278003681902,3.050412619721836,7.10417426062206,sfcWindmax
81,4.0226452839838664,2.4994702063987217,5.362570389951585,sfcWindmax
82,3.8560634772192177,2.5127826013944996,5.266132436770206,sfcWindmax
83,3.7331656766717054,2.9995773407258066,5.17152581234771,sfcWindmax
84,3.942050212019075,2.877759408405262,4.846683951722259,sfcWindmax
85,3.989933453892944,2.5444200806100943,7.7872888632215425,sfcWindmax
86,3.98928159888199,2.6237193923177253,6.3169865071606415,sfcWindmax
87,4.083171197220467,2.383838211031991,7.125135105295123,sfcWindmax
88,4.030100528268748,2.847895496429204,6.66295635656306,sfcWindmax
89,3.8983751850984776,3.1263876132780646,7.534363757128829,sfcWindmax
90,3.8916699475810175,2.7976080165510604,5.81666101183858,sfcWindmax
