day,mean,min,max,var
1,4.426818577583674,3.099628894326523,7.5396806996837675,sfcWindmax
2,4.42072878269663,2.3726326540500757,7.231496564124196,sfcWindmax
3,4.441473876383353,2.4078921266117126,6.146112847206355,sfcWindmax
4,4.355149594742778,2.6572068588196878,7.238838296770475,sfcWindmax
5,4.22242534961531,2.766124178814749,6.34884679030854,sfcWindmax
6,4.355837399037774,2.5031252431865605,5.753471259703683,sfcWindmax
7,4.208014044130801,2.758135587252378,6.003375883938742,sfcWindmax
8,4.359785789129845,2.4912422977979682,6.198540745903984,sfcWindmax
9,4.419838905092103,2.5075027207546334,5.943780706709859,sfcWindmax
10,4.220356808673434,2.466647352040249,6.489426028811245,sfcWindmax
11,4.26163675917135,2.3360343219629867,6.60468913062649,sfcWindmax
12,4.158204212527546,2.6813908923035923,6.592129522980101,sfcWindmax
13,4.106822433895698,2.655928089427747,5.682359260538554,sfcWindmax
14,4.25685401528695,2.783529031890273,5.409213187906396,sfcWindmax
15,4.26769043720049,3.0675751252827976,5.833115092219411,sfcWindmax
16,4.262201448613476,2.4251707804949176,6.007306856326615,sfcWindmax
17,4.1972262886851714,2.5465880504353873,6.502524035587269,sfcWindmax
18,4.077248560448234,2.7308266473364964,5.9798675479929475,sfcWindmax
19,4.081090575979434,2.383410165661508,5.882789503103899,sfcWindmax
20,4.050202942631906,2.7011381518997766,5.181517639757243,sfcWindmax
21,4.15325691434067,2.1995718108169413,5.495501982116149,sfcWindmax
22,4.161599566943897,2.7939846679253106,6.535947802031945,sfcWindmax
23,4.348476059647436,2.736674163042035,6.786025226378299,sfcWindmax
24,4.568789276323516,3.1325262053988983,6.784367594518115,sfcWindmax
25,4.637359054519874,3.1670244496800057,6.275885917664707,sfcWindmax
26,4.491479248368864,2.9481709894193404,6.032860271228971,sfcWindmax
27,4.294992676065308,2.8501659719363475,5.664187877060183,sfcWindmax
28,4.192264794746862,3.0077668408308864,5.326503426633725,sfcWindmax
29,4.251611245135447,2.602928536866971,5.708340264557964,sfcWindmax
30,4.333132729721348,2.4636520737994925,5.825816418088152,sfcWindmax
31,4.415286186890688,2.5431682853001414,6.158270311362944,sfcWindmax
32,4.461414786299555,3.0669366069420896,7.2620870368057995,sfcWindmax
33,4.597789351365081,2.9542164264651367,6.823562424771922,sfcWindmax
34,4.531146259364514,3.353093909778438,5.677237197200803,sfcWindmax
35,4.388391706674806,2.7714488197984304,6.098343672040976,sfcWindmax
36,4.131729348446152,2.784285612552704,6.277084269840028,sfcWindmax
37,4.368363590677148,3.088315769563756,6.783321328751005,sfcWindmax
38,4.326267306715665,3.0331043904517765,7.034963931336888,sfcWindmax
39,4.334471349478521,2.492816402725701,6.1473013535206995,sfcWindmax
40,4.516455521101292,2.9141557427472424,6.082520525232419,sfcWindmax
41,4.326222189211773,2.9300047100035433,6.037864452211811,sfcWindmax
42,4.254874319499467,2.7641564343996725,5.786678936159811,sfcWindmax
43,4.400755336425026,2.8649190863652554,5.886832383029233,sfcWindmax
44,4.2374489542570535,2.8486137273799925,6.186149194781949,sfcWindmax
45,4.064780530591774,3.0051299581376876,5.915144834311039,sfcWindmax
46,4.007849400220869,2.888711324822767,6.1534204237766925,sfcWindmax
47,4.151922224000616,2.8134651879731485,5.817878345783496,sfcWindmax
48,4.319983663026112,3.1104280623923253,6.52407220365535,sfcWindmax
49,4.2726970044993395,2.5683680219149427,5.9880306818371745,sfcWindmax
50,4.245262751771604,2.392343890999408,6.058117301203806,sfcWindmax
51,4.305781048878287,3.0490967313083486,5.928493772884837,sfcWindmax
52,4.449164480914136,2.9087122965088423,6.166610529605773,sfcWindmax
53,4.429525962946575,2.9622406098252707,6.476934982455038,sfcWindmax
54,4.502384529578583,3.2761585404086704,7.186238390698108,sfcWindmax
55,4.401281218083338,3.0254590374542203,6.963290807344173,sfcWindmax
56,4.389384094381942,2.738938686891122,6.316659343110384,sfcWindmax
57,4.419296100444853,2.994580213385485,5.785447813811083,sfcWindmax
58,4.346999079356194,3.1366143925377985,5.9621363662492675,sfcWindmax
59,4.308401958564675,3.330901484469625,5.423249388075391,sfcWindmax
60,4.465726831781053,2.9352657610239814,5.684330699977093,sfcWindmax
61,4.578826476194739,3.0941468778586696,5.828888945260296,sfcWindmax
62,4.532618297051269,3.092390967782431,5.918786895454549,sfcWindmax
63,4.0668482452217845,2.7180944904246287,5.719808924216286,sfcWindmax
64,3.983897637252171,2.362038292735736,5.99687007818558,sfcWindmax
65,4.0042999808329345,2.7342057681935876,5.442799400367265,sfcWindmax
66,3.85964803667091,2.7123131068081263,5.285199507200308,sfcWindmax
67,3.9943176631339834,2.9216651360228103,5.007383788874402,sfcWindmax
68,4.09932900510953,3.057964872960043,5.492797325398977,sfcWindmax
69,3.914326507776797,2.863943751034244,6.0846797837207705,sfcWindmax
70,3.9719448119795904,3.192470512983058,5.873667290022762,sfcWindmax
71,4.078629673345502,3.1190538741120606,5.498376294035945,sfcWindmax
72,4.112315319845509,2.9859218639234504,5.79806692631513,sfcWindmax
73,3.98875419942352,2.9237167180062213,5.460653209672856,sfcWindmax
74,3.990753723397456,3.0561782195357825,5.878377309300221,sfcWindmax
75,4.032336989047858,2.810683571091925,6.393664984574512,sfcWindmax
76,4.425008277526569,3.0109970194693876,7.32513296049424,sfcWindmax
77,4.373170324802284,2.9253099630889734,7.614700366377225,sfcWindmax
78,4.236391418760254,2.732796244493041,6.064010171244385,sfcWindmax
79,3.9318425234272905,2.9400022276260147,5.94353238166288,sfcWindmax
80,3.9138364177075413,3.0362962387913797,6.014557165558378,sfcWindmax
81,3.699732831966597,2.4612277254401294,5.236472283099708,sfcWindmax
82,3.9347326105881177,2.723217260854658,5.3727792646444295,sfcWindmax
83,4.151402317056408,3.075842036797943,5.981354514952828,sfcWindmax
84,4.260795599596155,2.8205874305509315,6.801960590161444,sfcWindmax
85,4.140111849043622,3.051735019125587,5.174609664949635,sfcWindmax
86,4.101998273320084,2.67919865901923,5.6775150780397015,sfcWindmax
87,4.241652644949366,2.7004834971993303,5.792783131794347,sfcWindmax
88,4.229530331784631,2.8500861383670735,5.378102027899584,sfcWindmax
89,4.033746868159029,3.060704063140595,5.3050449457906055,sfcWindmax
90,3.9976656866860347,2.9768905884446855,5.472923728777559,sfcWindmax
91,3.950135886080481,2.8094502173408036,5.028669340481368,sfcWindmax
92,3.9705808466749906,2.5806455892673674,6.012104733594271,sfcWindmax
93,3.97692797034462,2.6102988264994402,5.067617736898116,sfcWindmax
94,4.119147401790035,3.1520017948936188,5.844274509891096,sfcWindmax
95,3.9897938262947736,2.82828077101316,5.714484885787382,sfcWindmax
96,4.251987502779269,3.042610802249076,6.081104431933684,sfcWindmax
97,4.349220512808136,3.0945062690813625,6.518670290461337,sfcWindmax
98,4.229274787829007,2.315114572827013,5.545665021456671,sfcWindmax
99,4.094253923961129,2.2871560954354724,6.628474579461077,sfcWindmax
100,3.9057018258553233,2.8665517080092306,5.400972198852332,sfcWindmax
101,4.097101604659924,3.1433536030058575,7.791372232272267,sfcWindmax
102,3.9339181209631553,2.809030688540206,6.992263050003549,sfcWindmax
103,3.8819130542137303,2.52122377045939,4.857892760344531,sfcWindmax
104,3.845213532941343,3.0491355854755495,4.74622770592382,sfcWindmax
105,3.976695644070658,2.9749269952607915,5.553964169649428,sfcWindmax
106,4.134921046773954,2.8354582528462835,5.396534352856534,sfcWindmax
107,4.28880844822731,3.109228123203388,5.440364674793146,sfcWindmax
108,4.303027576129212,3.203628858905017,6.155522663529778,sfcWindmax
109,4.313222300698388,3.0416165278617715,6.453636168087401,sfcWindmax
110,4.463200335818152,2.6955452430680378,5.878680739764887,sfcWindmax
111,4.483192567233607,3.285958474982981,5.368898700353451,sfcWindmax
112,4.282590933786019,3.1093567106325097,5.894676304062251,sfcWindmax
113,4.182705590856258,2.9958229869221946,5.769944237791762,sfcWindmax
114,4.017622111061134,2.7971157516239993,5.545814448560697,sfcWindmax
115,4.135381329958384,2.654349912505238,5.957880890777657,sfcWindmax
116,4.279931295960186,3.235264079101828,5.954611460853929,sfcWindmax
117,4.3688598665724445,2.668109392010952,6.189895376627763,sfcWindmax
118,4.4176429450894235,3.014865363807814,7.165539802682262,sfcWindmax
119,4.143232430456843,3.148954760377274,6.729949221442147,sfcWindmax
120,4.348133436628746,2.7897895977466187,6.382789890726648,sfcWindmax
121,4.281153853903887,3.04934420417766,6.475803822708392,sfcWindmax
122,4.240443349017605,3.278920636759026,6.502352029230476,sfcWindmax
123,4.243370129839807,2.9980888813044406,5.25883391965934,sfcWindmax
124,4.163546724989254,2.573401968900474,5.8207875178322235,sfcWindmax
125,4.254076243564306,3.013459479700124,6.023256151076156,sfcWindmax
126,4.36761668765751,2.9802591444651747,6.120668964774611,sfcWindmax
127,4.318186966560686,2.982199147768096,6.500818122477793,sfcWindmax
128,4.509323389701034,2.778139980324516,6.1889243069801525,sfcWindmax
129,4.160420611670961,2.929959160888813,5.485078867312331,sfcWindmax
130,4.109784971204691,3.1179070302872534,5.282093832583913,sfcWindmax
131,4.569494158003253,3.5163164519192627,5.73981469794281,sfcWindmax
132,4.595818136374799,3.08531949960521,6.481096793647417,sfcWindmax
133,4.472922177799671,2.6953496418279492,7.16453492254399,sfcWindmax
134,4.550157972821042,2.4487024183281556,6.68812169164534,sfcWindmax
135,4.481378866032486,3.180138181244984,6.299568717638021,sfcWindmax
136,4.615867303349376,3.3574746881004436,6.012329524828624,sfcWindmax
137,4.817273392584764,2.9511111043248306,6.427089728369251,sfcWindmax
138,4.655208873332925,2.9519886457491964,6.203075207564309,sfcWindmax
139,4.57329599894974,2.158763131026161,5.945514532216649,sfcWindmax
140,4.635665641007231,3.0405894178187918,6.953324603244438,sfcWindmax
141,4.582965653899697,2.68711350475535,6.491664765713632,sfcWindmax
142,4.4923886417582235,3.0369836168212245,6.440363276339532,sfcWindmax
143,4.649423463218205,3.4683754535035503,7.062579504229197,sfcWindmax
144,4.7997178417662365,2.7378657314736676,7.216344214567565,sfcWindmax
145,4.570532344668862,2.7491015632612603,7.25500022672222,sfcWindmax
146,4.413961345675699,2.776577618686301,6.505380947683971,sfcWindmax
147,4.676724078922823,3.3153971906414412,5.990352531248263,sfcWindmax
148,4.370997926920234,2.181316855591888,5.914484480969858,sfcWindmax
149,4.622933350169148,3.704234067138823,6.293771912691378,sfcWindmax
150,4.149984111477138,2.60632277439231,5.975846086111357,sfcWindmax
151,4.119760189399677,3.3038003492147423,5.971245626831902,sfcWindmax
152,4.457081652603027,2.7931374346305833,6.1834035117048955,sfcWindmax
153,4.290829969120409,2.919142777725398,5.508677297976236,sfcWindmax
154,4.444901526877633,3.418981128097062,5.87411272522319,sfcWindmax
155,4.35390401586972,3.1103612318810097,5.781269730492115,sfcWindmax
156,4.7595070008436995,3.3187477930037694,6.466331100051064,sfcWindmax
157,4.462630194328562,2.9138205475355967,6.311622796495712,sfcWindmax
158,4.715005181540184,3.255220776140656,6.365428001702384,sfcWindmax
159,4.846845788348175,3.0525257667198034,6.6641128850247915,sfcWindmax
160,4.644261085330811,3.5070564252059637,6.194566697089662,sfcWindmax
161,4.552622523437219,2.6486340062601044,6.18347845676977,sfcWindmax
162,4.593208158493708,2.27169189964446,6.273025866492311,sfcWindmax
163,4.808971526420708,2.554937380980962,6.166529218238236,sfcWindmax
164,4.624800407624963,3.1613997104744325,6.738126105243841,sfcWindmax
165,4.557726859249758,2.6629599572313003,5.916317228822432,sfcWindmax
166,4.547516988347819,2.319687407449318,6.83515191814995,sfcWindmax
167,4.439026025244699,2.075147084186983,6.016398155729975,sfcWindmax
168,4.509335471719195,2.7990912401664465,6.405562308766182,sfcWindmax
169,4.742101981448578,3.1819822779645386,6.876017627627191,sfcWindmax
170,4.661823378839086,3.1664619207385463,6.992636587731464,sfcWindmax
171,4.6309924196563905,2.927989139752417,6.0983417150882016,sfcWindmax
172,4.700958081383588,3.5849634451027272,6.221184714833407,sfcWindmax
173,4.3999788072429284,2.658549885449176,5.57586683852268,sfcWindmax
174,4.384525831981291,2.798967295671364,5.861808294094175,sfcWindmax
175,4.269875243702417,2.335095842182455,6.023261954861394,sfcWindmax
176,4.231400563457738,2.8258461449838235,5.857152743821601,sfcWindmax
177,4.677666914401532,2.858441596115681,6.437542472275759,sfcWindmax
178,4.563395225471127,2.571928084312638,6.264702572774413,sfcWindmax
179,4.526926230995368,3.3300328103964834,6.340424190368812,sfcWindmax
180,4.652391279857019,2.895788825267831,6.655100965284691,sfcWindmax
181,4.609455727084362,2.7219581285322865,6.043635077184495,sfcWindmax
182,4.534351664290485,2.8790230523737836,5.744619032333692,sfcWindmax
183,4.628705857396361,3.0762720197206286,6.122331366867854,sfcWindmax
184,4.570904998296237,2.4712328024591104,6.484666397900995,sfcWindmax
