day,mean,min,max,var
1,4.365302610385931,2.78601760375143,5.971878856912629,sfcWindmax
2,4.227229088163378,2.2389974517024878,6.891401658234862,sfcWindmax
3,4.252847804047146,3.1208287241602757,6.757664393774281,sfcWindmax
4,4.4270978532937795,3.045414541152155,6.07197377323723,sfcWindmax
5,4.365306433647748,1.987597316967299,6.026263229618847,sfcWindmax
6,4.366056478448769,2.429242727901556,6.670234510008254,sfcWindmax
7,4.438360302136215,3.258240662189857,7.5934363753912955,sfcWindmax
8,4.273511850681259,3.12110916055216,6.7785999983793515,sfcWindmax
9,4.03823623328482,2.759949336572413,6.012345155241819,sfcWindmax
10,3.935251879863282,2.7982793463549434,5.803794346990243,sfcWindmax
11,4.086728703804786,2.6717000729597054,6.15921818216908,sfcWindmax
12,4.198941570507085,2.7744963069982864,7.124737799076594,sfcWindmax
13,4.104526337174359,2.581603397101529,6.458685524948166,sfcWindmax
14,4.1539585521264,2.495428840008129,6.015633471178544,sfcWindmax
15,4.229054833116734,2.7671585904041276,5.364811058010666,sfcWindmax
16,4.276330243518467,2.1136769124746886,6.076988223478033,sfcWindmax
17,4.127477983060866,2.0231747520901595,6.043198990183611,sfcWindmax
18,4.396186208213034,2.7965938160050654,6.196857799736824,sfcWindmax
19,4.401421261441291,2.313424793529638,5.9322946376420305,sfcWindmax
20,4.368141110725413,2.5596789555575277,5.743868259338424,sfcWindmax
21,4.381992923302113,2.730249427556049,6.357106080377252,sfcWindmax
22,4.380919154066594,2.899883617143339,6.990519864451152,sfcWindmax
23,4.47394732125972,2.7993244582127583,6.8932259109345315,sfcWindmax
24,4.516580735652931,2.783680589031765,6.5534054532641255,sfcWindmax
25,4.46279816830622,3.483815073948604,6.342417923902394,sfcWindmax
26,4.360678790734864,3.0893484026600255,5.880386482434019,sfcWindmax
27,4.366605038437283,3.340036127778303,6.028423667434475,sfcWindmax
28,4.410535831643452,3.1085305815313045,6.550859723688631,sfcWindmax
29,4.346155466143894,2.7076957348437545,6.787548051790453,sfcWindmax
30,4.356101275079661,2.7348974012341163,6.951665921309892,sfcWindmax
31,4.398189689141299,2.8787352835333055,5.998557445131767,sfcWindmax
32,4.347016625485521,2.5242807473622584,5.617910047949196,sfcWindmax
33,4.331795865460839,2.9172682301746353,5.904284149758407,sfcWindmax
34,4.152986763736259,2.7506980157880863,6.228519858622967,sfcWindmax
35,4.23157972017515,2.9689115302694975,6.238728087345743,sfcWindmax
36,4.47243349658143,2.809609930545025,7.122383392740825,sfcWindmax
37,4.450743770390235,2.855235488043738,7.12333730132795,sfcWindmax
38,4.4140708736159215,2.989046660896078,6.508940464478401,sfcWindmax
39,4.293322757232594,2.7407968959781046,6.389997022105608,sfcWindmax
40,4.107535235248153,2.54556463760093,6.231582074660671,sfcWindmax
41,4.14167617886218,2.807214730289723,5.671374094002481,sfcWindmax
42,4.205900884808628,2.535677213486771,6.419476208160717,sfcWindmax
43,4.319766048688321,2.7542540968337015,6.792631529671626,sfcWindmax
