day,mean,min,max,var
1,4.417306305060618,3.0094621647646966,5.991284074569276,sfcWindmax
2,4.649837978943295,2.7620315879439303,6.536480962306976,sfcWindmax
3,4.389330755494929,3.016153914443589,6.2202554578560925,sfcWindmax
4,4.255896414119202,1.9789253742840471,6.141788187446719,sfcWindmax
5,4.186031211963282,2.208496825165888,5.719975984634791,sfcWindmax
6,3.9535048169506144,2.336285010047433,6.053082192751485,sfcWindmax
7,4.160117761912504,2.0049749298844484,6.741058769991888,sfcWindmax
8,4.266169219830731,2.734866506228771,5.932432294273855,sfcWindmax
9,4.023431933353574,2.6136839756013126,6.035446466275903,sfcWindmax
10,4.144810087943635,2.3625151884519857,5.561223145062465,sfcWindmax
11,4.082902472199583,2.491657755288477,6.029367451228332,sfcWindmax
12,4.0277130586024485,2.8869647207817746,6.196673278602114,sfcWindmax
13,4.008262322421895,2.5413746770046153,5.675882584689589,sfcWindmax
14,4.272342564814391,2.386810788050375,5.783862142340366,sfcWindmax
15,4.481299486237192,2.8062155446491426,5.977320325755787,sfcWindmax
16,4.6805380389916085,3.177844252779342,5.765116465432724,sfcWindmax
17,4.438405827594465,2.778313599895001,5.989138429643216,sfcWindmax
18,4.470379621291437,3.141020119836765,5.614918658693566,sfcWindmax
19,4.471292678508314,2.8524231146178662,6.597171085942449,sfcWindmax
20,4.211973796942791,2.191020652214518,6.972943262309242,sfcWindmax
21,4.04946588945888,2.451612461836734,6.9886044964987555,sfcWindmax
22,4.035372807295952,1.866618373239227,6.319753588483477,sfcWindmax
23,4.0390571788375,2.5304455091307343,5.663262633231506,sfcWindmax
24,3.8799829990900254,2.817775114346329,5.594016978987767,sfcWindmax
25,3.9723107314893515,2.5130523343611246,5.880354068586625,sfcWindmax
26,4.028800278599154,2.763821734127463,5.825163496122592,sfcWindmax
27,4.368540394310087,2.886869115907709,5.805235515812424,sfcWindmax
28,4.439012974980471,2.707877883232997,6.094486164286679,sfcWindmax
29,4.436165260606333,3.004239671191023,6.104030854620879,sfcWindmax
30,4.7918091739262225,3.3503853452202925,6.461096371542988,sfcWindmax
31,4.697725972700069,2.760844197473176,7.097568266038943,sfcWindmax
32,4.637553647912834,3.127297408937311,6.354334600127004,sfcWindmax
33,4.494663304244625,2.602380895015357,5.916399628360084,sfcWindmax
34,4.422858224946718,2.843784336838145,5.358355888456653,sfcWindmax
35,4.288506365962581,2.681559316917828,5.948916990130895,sfcWindmax
36,4.344999702697555,2.624814019386662,5.651008680717716,sfcWindmax
37,4.364846470496977,2.6319598259376416,5.655773164884815,sfcWindmax
38,4.631905536528293,2.773123307140318,5.869714253251999,sfcWindmax
39,4.7981036584709384,3.2320382831619865,6.4676526583685074,sfcWindmax
40,4.506185126264366,3.0075775945718575,5.815557141014449,sfcWindmax
41,4.147903844656868,2.689337372275155,5.375927461883793,sfcWindmax
42,3.941839654230967,2.380489499704368,5.901902389927385,sfcWindmax
43,4.1518327086116145,2.7999147702326894,6.217477720478771,sfcWindmax
44,4.144685594709555,2.4994233806839246,6.994792050633363,sfcWindmax
45,4.232833306027766,2.8399204573135024,6.45512456504978,sfcWindmax
46,3.977965183270379,2.387599709852586,5.707276826338973,sfcWindmax
47,4.2179459607294705,2.3240254683887516,7.106276196983601,sfcWindmax
48,4.1488148919622185,2.7736708490417263,5.775561527959626,sfcWindmax
49,4.3676015864853985,3.2706877811803707,6.404822961693395,sfcWindmax
50,4.258870815806284,2.9994581808010814,7.300707675312756,sfcWindmax
51,3.88566254874573,2.722372868515417,6.687576340886215,sfcWindmax
52,3.9138853390453674,3.0055933751313155,6.262367270874941,sfcWindmax
