day,mean,min,max,var
1,4.36719214410781,2.523373921033546,5.974914897468359,sfcWindmax
2,4.236034540694892,2.139387307972029,5.9722804719217875,sfcWindmax
3,4.199923696183824,2.7052562774425355,5.947756743276294,sfcWindmax
4,4.080757079195563,2.4676733851082484,5.442234961587967,sfcWindmax
5,3.986371569303977,2.4336698123152423,5.608115178985238,sfcWindmax
6,3.8992403891661938,2.7295948896340603,5.9863856135937645,sfcWindmax
7,3.9109906117085016,2.2824843677043107,5.358125432304587,sfcWindmax
8,4.3666760782375045,2.2487273865014226,6.104102588421693,sfcWindmax
9,4.396664023268013,2.488825022777977,5.833507276322854,sfcWindmax
10,4.433790065166386,2.687583377096929,5.756583674863331,sfcWindmax
11,4.354986767452368,2.6942620594649216,5.811630048727115,sfcWindmax
12,4.347011512733553,2.6270741819178514,6.167842307595854,sfcWindmax
13,4.362773374089624,2.5682554384389027,6.158158947946567,sfcWindmax
14,4.349124860311812,3.3272207555076907,6.249151902177754,sfcWindmax
15,4.358643550495049,3.199144984413764,6.418647920130736,sfcWindmax
16,4.38231519124473,2.9576727508332876,5.935287971534448,sfcWindmax
17,4.2572620052328265,3.188873178183574,5.54631998978257,sfcWindmax
18,4.008433957248691,2.5112524530814704,5.3274612225260585,sfcWindmax
19,4.008090476404166,2.5353871312370573,6.098974264980139,sfcWindmax
20,4.038674355450148,2.6452788386132498,6.431805409502423,sfcWindmax
21,4.1635519490979185,2.508294566578609,6.241672765347625,sfcWindmax
22,4.215426771549898,3.2242872833583807,6.982435450080112,sfcWindmax
23,4.384820420458229,2.9138467495423765,6.77472825287503,sfcWindmax
24,4.460064356782953,2.803350414345041,6.40816686923851,sfcWindmax
25,4.48391987071221,2.537886727211073,6.337838988264073,sfcWindmax
26,4.589717503885427,3.0423772393398725,6.57205260491875,sfcWindmax
27,4.54619189698588,2.6186975879031333,6.280654650839932,sfcWindmax
28,4.51884245908711,2.6776250668713715,6.119234584558397,sfcWindmax
29,4.476937660567871,2.8958438201416037,6.013432079770625,sfcWindmax
30,4.602493819576304,2.7661012168597323,7.0152523799732425,sfcWindmax
31,4.718188374841475,2.8922596443324773,6.531940712147932,sfcWindmax
32,4.730724948701802,2.9884742679122285,6.829240511093095,sfcWindmax
