day,mean,min,max,var
1,4.110687624869395,2.779780722445799,5.480225170807532,sfcWindmax
2,3.9825850134491856,1.5953423770420638,5.429477374946983,sfcWindmax
3,4.106917021226624,1.7172255966719414,5.84221255665319,sfcWindmax
4,4.234684392255135,1.8483102808966116,6.229524456213619,sfcWindmax
5,4.457882291060923,3.0496384080540047,6.877234732332992,sfcWindmax
6,4.491060247422401,3.289371021047237,7.590650039806192,sfcWindmax
7,4.327459985738055,3.0209672245098864,6.152137426335358,sfcWindmax
8,4.283648446219845,3.04188713155584,5.923070542191702,sfcWindmax
9,4.337523935390866,2.7101085039449755,6.279961758313395,sfcWindmax
10,4.294145451473805,2.1429329580672647,6.685735475690879,sfcWindmax
11,4.1714102223679195,2.4755612141982457,7.186079857699998,sfcWindmax
12,4.209266578993609,2.925461484017573,6.733503703439623,sfcWindmax
13,4.102414983246749,1.6038871901981036,6.0003395202026395,sfcWindmax
14,4.06612549024925,2.492879977747635,5.685249685019757,sfcWindmax
15,4.461029025262623,2.5097714440123227,6.018164861450396,sfcWindmax
16,4.522089763239325,2.6653723707469767,6.72264141769691,sfcWindmax
17,4.460238630447587,3.253563244556713,6.261349480836158,sfcWindmax
18,4.279420997073261,2.371448145021042,5.640469320855204,sfcWindmax
19,4.197397950538505,1.6461846450903537,5.781036283194156,sfcWindmax
20,4.058913636626943,2.412477267877062,5.847912280677291,sfcWindmax
21,4.197953348028159,2.3634448364789593,6.136675650277911,sfcWindmax
22,4.491838350162516,2.9568029692762607,6.988289064060174,sfcWindmax
23,4.490215462464695,2.706018949772756,6.436095090864617,sfcWindmax
24,4.533269301832642,3.074134102292147,5.6865823748609134,sfcWindmax
25,4.61558772116599,3.2556898912949253,5.743406213168817,sfcWindmax
26,4.6545944546787235,2.5513322817576025,6.613352110993004,sfcWindmax
27,4.4991731973474725,3.1578424634844207,6.060559989140061,sfcWindmax
28,4.654252648614676,3.55576568457514,6.302004131608264,sfcWindmax
29,4.51431212606973,3.1994289571730454,5.865264461663661,sfcWindmax
30,4.416468686953448,1.9439242672500399,5.858801239998272,sfcWindmax
31,4.688354080047631,3.7438498281568924,6.144237614654193,sfcWindmax
32,4.420024083456954,2.454872416723735,6.368857600952208,sfcWindmax
33,4.108636008001206,2.780490352762261,5.806925422087902,sfcWindmax
34,3.968690405214999,2.488256869853661,5.486874096667874,sfcWindmax
35,3.943783425528485,2.4184922547319943,5.592601511938938,sfcWindmax
36,4.072828491074479,2.7378110166130845,6.3285040088395945,sfcWindmax
37,4.188561057980022,3.16036752859254,6.7420148268948195,sfcWindmax
38,4.302325262474073,2.6520941980770965,6.345230039710448,sfcWindmax
