day,mean,min,max,var
1,4.205982874392478,2.2532784468040368,7.062088212057596,sfcWindmax
2,4.182518557152201,2.783494997701975,5.90541413269833,sfcWindmax
3,4.104885401710018,2.7822175146999117,6.069277494675083,sfcWindmax
4,4.23523625446556,2.6566133121335573,6.034673216929981,sfcWindmax
5,4.441743410451091,2.4325031168616973,6.2366955157408075,sfcWindmax
6,4.558319073193587,2.016428196573525,7.572360745353297,sfcWindmax
7,4.509910120504018,2.2772070603836663,7.232366803505843,sfcWindmax
8,4.468824532194691,2.7594010091821355,7.2938284158698,sfcWindmax
9,4.473155887723377,2.9234503373598586,6.165550599606576,sfcWindmax
10,4.487832060855243,3.1273701413008483,5.606018823397101,sfcWindmax
11,4.564817677277939,3.1099620298457102,5.649828148081504,sfcWindmax
12,4.6443836751603795,2.7558574791926733,7.483883075594198,sfcWindmax
13,4.495593455982612,3.1483922960288755,6.751374311977558,sfcWindmax
14,4.335860071311233,1.9322649242976948,5.905966799085057,sfcWindmax
15,4.342932253636814,2.3852053442983454,6.092969368240726,sfcWindmax
16,4.389371101796664,3.034385890112292,6.396325767090505,sfcWindmax
17,4.111773629986315,2.3689426948105554,6.3912381854378895,sfcWindmax
18,4.034984502508264,2.3565629397358254,6.129540801272045,sfcWindmax
19,3.952392027458708,2.191525331582195,5.472946495721164,sfcWindmax
20,3.9063623914204926,2.4307395053567045,5.102126818241682,sfcWindmax
21,4.012614630755175,2.5418110267724976,5.3333599168354375,sfcWindmax
22,4.086081375775877,2.884488502669341,5.327015668176445,sfcWindmax
23,4.302313830964338,3.0991061036666845,6.2162942302164605,sfcWindmax
24,4.296061454881143,3.254641685340886,6.5564479579534645,sfcWindmax
25,4.111574410788588,2.7704057941227065,5.726523083283679,sfcWindmax
26,4.135761796148729,2.5906701390010225,5.814821820317334,sfcWindmax
27,4.3716819221550445,3.100475823725358,6.2575635705810155,sfcWindmax
28,4.374728521210289,3.0059269873581007,5.986803711981568,sfcWindmax
29,4.415930623809971,3.317044158023637,6.260539064400133,sfcWindmax
30,4.218847082238166,2.537402128824143,6.311524664015388,sfcWindmax
31,4.153815322323554,2.665753380320904,6.696151816087668,sfcWindmax
32,4.320081763883264,3.2581311761591243,6.632901313192862,sfcWindmax
33,4.420813664559608,3.1782463082746446,6.389047014353258,sfcWindmax
34,4.551429562314439,3.2143733624452175,6.01050595403269,sfcWindmax
35,4.741856824891973,3.262988529225031,6.0636519920550205,sfcWindmax
36,4.638337708366873,3.398870598121112,5.883789869677243,sfcWindmax
37,4.481036625542411,2.867690842948373,5.953743019155961,sfcWindmax
38,4.427122341687566,2.683905163184683,5.835177721693403,sfcWindmax
39,4.450490657383195,2.363367122374315,7.265873411028533,sfcWindmax
40,4.4708588183646425,2.985468844538136,7.063443556126516,sfcWindmax
41,4.419375071167309,2.7049290514702586,6.496930878818784,sfcWindmax
42,4.3634599662850615,2.418830143541485,6.841456238064074,sfcWindmax
43,4.445790683815037,2.6086328328454607,6.611193198918858,sfcWindmax
44,4.3747309139370945,2.7829682819133756,5.929868356603626,sfcWindmax
