day,mean,min,max,var
1,4.198393894681579,2.5492429955367295,6.341265850607753,sfcWindmax
2,4.220375925168798,2.4127162216685556,6.0188889551991025,sfcWindmax
3,4.275689637400992,2.422562851686555,5.744121024482085,sfcWindmax
4,4.414437986862399,2.7336115437148885,6.139225851907018,sfcWindmax
5,4.49429699379326,2.9820688250451064,7.385689727313693,sfcWindmax
6,4.4009670897039,2.697190108920929,7.056585475529417,sfcWindmax
7,4.243646146110474,2.8408382807160244,6.3184155808931015,sfcWindmax
8,4.167876335591864,2.3630269960672416,6.356766815167864,sfcWindmax
9,4.1552322505066845,2.4986070107085583,6.020892654908959,sfcWindmax
10,4.11810971869864,2.3503217968726653,6.042897200893462,sfcWindmax
11,4.271288635476177,2.0214218957576326,5.967948664987845,sfcWindmax
12,4.507259800407435,2.668164397426378,7.292373856782037,sfcWindmax
13,4.599453294800369,3.1797269455125936,6.457422783459104,sfcWindmax
14,4.634875018070494,3.058126835600533,6.681675835816793,sfcWindmax
15,4.335505851142525,2.9370975715472802,6.17258863321249,sfcWindmax
16,4.23777659064119,2.529681431426568,5.230371378926711,sfcWindmax
17,4.336371177393643,2.6858094557713956,6.669728162214414,sfcWindmax
18,4.287537134754784,3.154075377291803,6.00663660469948,sfcWindmax
19,4.236061641262253,2.9196304732813756,6.019306142343863,sfcWindmax
20,4.195844217366862,2.5767251205167847,6.259458416027327,sfcWindmax
21,4.164142731456875,2.5269590652884792,6.149019688734034,sfcWindmax
22,4.210982810652949,2.5411442745243065,6.248584452976804,sfcWindmax
23,4.395008075422344,2.7411380550087165,5.808676085812349,sfcWindmax
24,4.436868695333952,3.1884462991799483,5.695870776493992,sfcWindmax
25,4.1344578386354875,3.2420718664971337,5.3255756068473445,sfcWindmax
26,4.179439272353238,2.810844735384714,5.777037911247866,sfcWindmax
27,4.215321049182629,2.5315675444822077,5.794623203428834,sfcWindmax
28,3.964680118216306,2.7660176392873916,5.501792575980902,sfcWindmax
29,3.9987587771018416,2.8674905057851436,5.72488128426485,sfcWindmax
30,4.274592559807746,3.276273394830824,5.907918298252909,sfcWindmax
31,4.662606111646738,3.428689765221111,6.353482250958755,sfcWindmax
32,4.610130086060364,3.0471853015492667,7.295003117941138,sfcWindmax
33,4.444456979571417,2.814875632144769,6.58998777656409,sfcWindmax
34,4.504171531762034,2.785669759059087,6.056700461186901,sfcWindmax
35,4.590450003367502,2.767824314743188,6.13601836008225,sfcWindmax
36,4.46287807581683,2.9237648915757215,6.3318401821740835,sfcWindmax
37,4.218936955455017,2.581479576812429,6.071646641719196,sfcWindmax
38,4.262990628083782,2.7001640079432887,6.287016907917073,sfcWindmax
39,4.344732178937813,3.2439762279065505,6.41503497501264,sfcWindmax
40,4.486742480376921,2.763117641111657,6.472899323589189,sfcWindmax
41,4.407339929819687,2.609527973586858,6.184343022690996,sfcWindmax
42,4.305174963861193,2.896305091307903,5.687574428793479,sfcWindmax
43,4.328118301400746,2.7428543860305963,6.243236807252454,sfcWindmax
44,4.242594320564377,2.4080493050697243,6.7280677274463345,sfcWindmax
45,4.280313909215937,2.721906130711511,6.0874803228734615,sfcWindmax
46,4.347553043666815,2.7869734544543094,5.944383237816012,sfcWindmax
47,4.197850030738,2.8699172756608857,5.791738606504993,sfcWindmax
48,4.2906901455222295,3.0437815710320577,6.026389169266342,sfcWindmax
49,4.315531172079107,2.8945428596752976,6.649612068884267,sfcWindmax
50,4.230519301782252,2.990701687378504,6.221117602372223,sfcWindmax
51,4.337998148845949,3.178911707473187,5.929269060694147,sfcWindmax
52,4.21001528179035,2.6720747909213958,6.004903467702637,sfcWindmax
53,4.03013695009686,3.1840951729872478,5.375254231577156,sfcWindmax
54,4.1990324714363485,2.960489090751521,5.621297593683067,sfcWindmax
55,4.3144181991289505,3.1256355678060737,6.12309681567357,sfcWindmax
56,4.375493310906757,2.8119106241161647,5.830084478129564,sfcWindmax
57,4.650741818161251,3.3293864438375325,7.258137043873948,sfcWindmax
58,4.759547675404992,3.0055525649440824,7.077813552376181,sfcWindmax
59,4.623506137129307,3.5503079070454846,6.12369211691211,sfcWindmax
60,4.212977917529502,2.907768301386383,5.896589430709679,sfcWindmax
61,4.366113261261317,3.0965410306367662,5.726963746234451,sfcWindmax
62,4.142608665419177,2.882187546743451,6.0883597375073695,sfcWindmax
63,4.036362140325878,2.877375859750778,5.539113116015422,sfcWindmax
64,4.218317895577767,2.7964115483302505,5.35865701216156,sfcWindmax
65,4.1002267516573445,2.744621663417195,5.622010255502714,sfcWindmax
66,3.945150367028942,3.0024613819645394,5.0767562325118885,sfcWindmax
67,3.950365010643246,2.8363363654814915,5.253732784934057,sfcWindmax
68,3.9290880779751967,2.9212668064636635,5.798570594127776,sfcWindmax
69,3.9588751004516536,3.030530056740115,5.351763341674485,sfcWindmax
70,3.9209464883008778,2.6917298639642486,5.735713158188103,sfcWindmax
71,4.1210982217989125,3.476847893553988,5.112178758268605,sfcWindmax
72,4.218921538567127,3.276877417347818,6.511808487957788,sfcWindmax
73,4.1799951901907795,3.4383796388191006,6.984368739708098,sfcWindmax
74,4.15199519512118,3.028468078791287,5.768655842082937,sfcWindmax
75,4.169510965171248,2.8361695074676145,7.527978959355298,sfcWindmax
