day,mean,min,max,var
1,4.08502100917108,2.8356458085844922,5.965516406899608,sfcWindmax
2,4.088413207568313,2.6656507350119605,6.435914230381836,sfcWindmax
3,4.207443423607626,2.5160839856914836,6.653341926630088,sfcWindmax
4,4.247879477278472,2.261274932795711,5.906176382418844,sfcWindmax
5,4.335810062296114,2.154885344669146,5.884118887132469,sfcWindmax
6,4.282469027272883,1.9947317011886239,6.272566159904776,sfcWindmax
7,4.03088353486421,2.0746261443893887,6.172157980610227,sfcWindmax
8,4.215306076817325,2.992252812454886,7.159180489537125,sfcWindmax
9,4.274662197970068,2.6573339473320887,6.14347915899536,sfcWindmax
10,4.263923640220776,2.385567186913625,6.186047721437458,sfcWindmax
11,4.244927400932031,2.61076102751893,5.784712332526635,sfcWindmax
12,4.566988751771324,3.245222366284937,6.737253318772961,sfcWindmax
13,4.495898753920861,2.231283427837216,5.913355125588971,sfcWindmax
14,4.482590046488657,2.7206616013151588,6.96103681971274,sfcWindmax
15,4.247491886275683,2.487358409222274,6.295954579234026,sfcWindmax
16,4.3248917980246135,3.0073530652973726,6.716264631889256,sfcWindmax
17,4.183480055783497,2.819242616635892,5.839920676036327,sfcWindmax
18,4.1573113643589705,2.8601805210990046,5.673008595076386,sfcWindmax
19,4.385409434017774,2.5287141411024123,5.794836323319746,sfcWindmax
20,4.599129533268097,3.046834070252577,6.034283168013873,sfcWindmax
21,4.518170514568033,2.7413993729379715,6.52211157361509,sfcWindmax
22,4.3479305626683304,3.2432771659771475,6.408187450514947,sfcWindmax
23,4.404535429581326,3.335322482078767,5.885523590385789,sfcWindmax
24,4.369697973699795,2.534164177417222,5.499338907664145,sfcWindmax
25,4.069434919513798,2.6049198286605715,5.652264675308733,sfcWindmax
26,4.036649837991423,2.1667326278945582,5.848192404234879,sfcWindmax
27,4.091440615898488,1.8081561529079966,5.94865013348607,sfcWindmax
28,3.9955120078061683,1.6949432264526112,6.109459908158012,sfcWindmax
29,3.9968930391863,2.6858587114233914,6.013275444789818,sfcWindmax
30,4.153495300366228,2.93104652072954,6.2060846282067015,sfcWindmax
31,4.252240307890373,2.7199299003928763,6.21347888389469,sfcWindmax
32,4.306757484816943,2.9927281574854936,5.994776520577156,sfcWindmax
33,4.179243328806865,2.961013258080664,5.878102452619408,sfcWindmax
34,4.335820904246292,3.142587956174791,5.894284933340793,sfcWindmax
35,4.303269933490333,2.8928136458106994,6.094987180300269,sfcWindmax
36,4.471204462871496,2.829356294125604,5.560633180106899,sfcWindmax
37,4.4398449147902515,2.9132339279822017,5.770645327501437,sfcWindmax
38,4.5152308745614285,3.1189988949966976,6.239861061426742,sfcWindmax
39,4.561605609073377,2.9747925292717134,6.82155184893527,sfcWindmax
40,4.5296011541939265,3.0234316551190963,5.999477312445329,sfcWindmax
41,4.44631564296075,2.653920406476632,5.770282323862865,sfcWindmax
42,4.339390502377182,2.9852018043702815,5.795602468040627,sfcWindmax
43,4.433158994134481,3.097985990098437,6.725874521984859,sfcWindmax
44,4.412685048114753,2.082344705363275,7.295052528078953,sfcWindmax
45,4.605377379045299,2.7989061864036042,6.4544394402294225,sfcWindmax
46,4.615667111472054,3.2205722090503035,6.194919511538547,sfcWindmax
47,4.444614737932105,2.382941831920594,5.886930463377402,sfcWindmax
48,4.4075039048219615,2.33281615649224,5.503292166024878,sfcWindmax
49,4.4149560135351384,3.065251979871471,5.842118767823264,sfcWindmax
50,4.329897239878735,2.552184358640034,6.938713429507598,sfcWindmax
51,4.455650383844497,3.0119290392437987,6.476173569191555,sfcWindmax
52,4.226060990134365,2.4990308319023713,5.658122083237428,sfcWindmax
53,3.9623688785774522,2.79137530890867,5.527730442463476,sfcWindmax
54,4.094778621127104,3.090724154750724,5.695181985333837,sfcWindmax
55,4.058116182720821,2.767461842773622,5.133050997155093,sfcWindmax
56,3.9179022363289056,2.863069914342348,5.4422456248619415,sfcWindmax
57,4.0926823665649215,2.9461832742512373,5.865604975444484,sfcWindmax
58,4.384906472674234,3.3343828868727114,5.86307609288796,sfcWindmax
59,4.453532748628674,3.2897429111322896,5.896851576491347,sfcWindmax
60,4.327453143523667,3.0023264843265345,6.171020860098278,sfcWindmax
61,4.373990335939667,3.338780806631341,5.959016511430598,sfcWindmax
62,4.144601267980473,2.943081358898148,6.0527850749734435,sfcWindmax
63,4.175243413866162,2.988879548414953,5.610497207330567,sfcWindmax
64,4.187022639508284,2.445068718458814,5.563823738151273,sfcWindmax
65,4.155400606250859,2.5672040025999463,5.6244726446222115,sfcWindmax
66,4.023039684896104,2.9905367751142213,5.375271229154338,sfcWindmax
67,4.028208825158062,2.690945870053567,5.326721347978935,sfcWindmax
68,4.1481524685233815,2.453020909306268,5.44885044423826,sfcWindmax
69,4.042309990879654,3.0575046662736733,5.486714225013986,sfcWindmax
70,4.258616743282621,2.723376115745244,6.442613828558049,sfcWindmax
71,4.12480508749623,2.9602353218908393,5.825472581856841,sfcWindmax
72,4.0708712381439485,2.887778280209349,5.491707874386224,sfcWindmax
73,4.031393286544455,2.780738274017727,5.309885277625533,sfcWindmax
74,4.107442723542637,2.429041150937068,5.5563106509790074,sfcWindmax
75,4.026414797252294,2.8081856188155996,7.672770302266424,sfcWindmax
76,4.013552266463675,2.688416685916189,6.0431219875233175,sfcWindmax
77,4.294089281106136,3.144720271221433,6.222207394038274,sfcWindmax
78,4.290216194088497,2.734550358076549,5.918803521107837,sfcWindmax
79,4.25055130031057,3.216715741858308,7.499982271693755,sfcWindmax
80,4.099722274402819,2.9860657319728228,6.793998922186489,sfcWindmax
81,4.109247420925837,2.371817935208841,6.174551906411177,sfcWindmax
82,4.075769764332084,3.0678743427169493,5.397022196366311,sfcWindmax
83,4.207598979279565,2.6616128786221322,6.952074162483146,sfcWindmax
84,4.41576719282778,2.974181889330451,7.4692939501919415,sfcWindmax
85,3.998023794468414,2.8767031971229495,5.587828215281663,sfcWindmax
86,3.9844061197337246,2.92648773040648,5.129922845821181,sfcWindmax
87,3.8737418800846957,2.713875868481824,4.936064518632235,sfcWindmax
88,3.9077099071783983,2.9375970033467818,4.990266912352686,sfcWindmax
89,4.095902189076816,3.0875031203515793,5.405963339440362,sfcWindmax
90,4.180134270030456,3.008173913224154,5.722166567263786,sfcWindmax
91,4.194822120505784,3.401132372527595,6.359374208584852,sfcWindmax
92,4.068445955313297,2.7034855529079467,5.804181289440344,sfcWindmax
93,4.145758099275375,3.2068065711068163,6.779750911755064,sfcWindmax
94,4.006262286680661,2.7952576226617243,6.275261753414405,sfcWindmax
95,4.026313365611994,3.2242826930009696,5.74983893418123,sfcWindmax
96,4.081842839977356,3.0900471598866632,5.3813642095840475,sfcWindmax
97,4.100905200563585,2.6694647859951206,5.878930072719614,sfcWindmax
98,4.095083904671244,3.0186624190174776,7.0459399635802615,sfcWindmax
99,3.9606188886494627,2.656831748012454,7.323623563929276,sfcWindmax
100,3.9701457751326794,2.6619242021708502,7.808325155668519,sfcWindmax
101,4.212247556095925,3.0927537907603475,5.851170734076447,sfcWindmax
102,3.945906535758293,2.9122136380861807,5.139868460952644,sfcWindmax
103,4.07111497384355,2.658829120130952,5.500553911380865,sfcWindmax
104,4.0884951836610375,3.0410786421535434,5.556903608838528,sfcWindmax
105,4.162697134669531,2.578519716968448,5.260154054732715,sfcWindmax
106,4.316702202390194,2.8766189641087854,6.036011884315748,sfcWindmax
107,4.2933272562316445,2.7918361652369077,6.037333883930335,sfcWindmax
108,4.2535909403146945,2.6661948600384706,5.288947068345173,sfcWindmax
109,4.219146874610575,2.7914022721983667,5.702878445574289,sfcWindmax
110,4.127009067775684,2.6560580673901244,5.743092324564991,sfcWindmax
111,4.222476626285382,3.1019767850489863,5.9864620831773845,sfcWindmax
112,4.09111644932854,2.8157092211894588,5.872643231743775,sfcWindmax
113,4.1360921854174695,2.826508083775828,5.865776551381795,sfcWindmax
114,4.339434877860609,3.1462542631054293,5.61141198479292,sfcWindmax
115,4.275549312755885,2.827142279145611,5.9394948536959475,sfcWindmax
116,4.404877949878612,3.2603683319758963,6.009516670007426,sfcWindmax
117,4.280333914541358,3.048586858023703,5.896942166559686,sfcWindmax
118,4.2711022792046975,2.3313231185489682,6.893936890402152,sfcWindmax
119,4.246804052675424,2.7996067993514266,6.658986649739212,sfcWindmax
120,4.045380909118412,2.9050748396970456,6.41561525954787,sfcWindmax
121,4.028060448380699,2.767566830519866,5.912002433570866,sfcWindmax
122,4.087722315907887,3.0944843214256252,5.188525799755113,sfcWindmax
123,4.1380197004465735,3.2656792043749165,6.0207765956811325,sfcWindmax
124,4.406428651382894,2.7022796371423534,5.810512739926948,sfcWindmax
125,4.427208433790321,3.0434822839021494,6.141730818324811,sfcWindmax
126,4.367689416734767,3.1723662104292956,5.956228743028701,sfcWindmax
