day,mean,min,max,var
1,4.287812790277787,2.8654711751405753,6.379381662274875,sfcWindmax
2,4.365660828000983,2.791813533829213,7.600241627164147,sfcWindmax
3,4.513789825588825,2.848371353496174,6.909920919503096,sfcWindmax
4,4.432113228173931,2.612373809769307,6.459357402507484,sfcWindmax
5,4.300089743944278,3.0289693083697116,5.80521846894821,sfcWindmax
6,4.3373464737882745,3.070662877779929,5.540951256092245,sfcWindmax
7,4.166086468034602,3.0831202108310123,5.844146482242689,sfcWindmax
8,4.1859379162041375,2.646766168922162,6.425733539218518,sfcWindmax
9,4.457157415490615,2.795909358611318,5.964519182339345,sfcWindmax
10,4.454679841388536,2.6006280089878895,6.517496041305229,sfcWindmax
11,4.409269978493426,2.891067130464507,5.966887475908433,sfcWindmax
12,4.432880216949303,3.145091648668846,6.059059317043457,sfcWindmax
13,4.297939548570555,2.4551616797683398,6.487136030050602,sfcWindmax
14,4.130505282020652,2.3565021255814758,6.097629522071324,sfcWindmax
15,4.332532582312751,2.0947575830280196,5.977468423154828,sfcWindmax
16,4.13707554076998,2.1649184223482347,6.231340834133633,sfcWindmax
17,4.175848171999745,2.680119203187674,5.992971902181775,sfcWindmax
18,4.313909518495734,2.7854363062272385,5.983251549824486,sfcWindmax
19,4.224528102997285,2.8216992245235883,5.622560867484405,sfcWindmax
20,4.253307810100708,2.235978196964111,5.996394314996312,sfcWindmax
21,4.269819169164422,2.6787177627498266,6.262435873693833,sfcWindmax
22,4.316929300947461,2.371265326567898,6.531230087684782,sfcWindmax
23,4.363637027528753,3.011311485788937,6.207680287089014,sfcWindmax
24,4.386971501850075,2.832937472394928,6.494203286812413,sfcWindmax
25,4.41584913506667,2.4694804268206396,7.010628511606505,sfcWindmax
26,4.26748432047435,3.013384043892832,6.553578012021752,sfcWindmax
27,4.541484043517062,2.6130638933649504,6.300297274124937,sfcWindmax
28,4.56571223716776,3.0455023096255083,6.151717589214238,sfcWindmax
29,4.470147750188881,3.0305830227363844,5.963491039756349,sfcWindmax
30,4.404385039057857,2.8654146181238707,5.979696749022262,sfcWindmax
31,4.406642456341503,3.2042146912671017,5.784772035807779,sfcWindmax
32,4.1797254346539665,3.004404325479733,5.581104819977904,sfcWindmax
33,4.028759259297848,3.0360928488270575,6.369625153446972,sfcWindmax
34,4.071231116148459,2.8141573476828627,5.608875605656261,sfcWindmax
35,4.217693647392894,2.779726475422375,5.875572311213484,sfcWindmax
36,4.3981921372959,3.3312353425418237,6.4570494235640155,sfcWindmax
37,4.202158492055469,3.1224043662641536,5.903173879839004,sfcWindmax
38,4.3345354437682735,2.929465184024509,5.713699108320449,sfcWindmax
39,4.3663902932296965,3.3547999936337347,5.790610749857987,sfcWindmax
40,4.270045964549515,3.1035718995244705,5.807673205421589,sfcWindmax
41,4.267296543978247,2.84775838204406,5.610585821579012,sfcWindmax
