day,mean,min,max,var
1,4.254367645349239,2.905107278326215,6.11570107490528,sfcWindmax
2,4.382237996298293,2.689359220640568,5.939145176477921,sfcWindmax
3,4.407512765708077,2.6093370894619436,5.9012824237802874,sfcWindmax
4,4.197706212299077,2.711659116900238,6.496269693930513,sfcWindmax
5,3.9869938166006818,2.397530206054109,6.116769000986557,sfcWindmax
6,4.146191263780779,2.6574872819772333,6.093478750417323,sfcWindmax
7,3.8846710610435013,2.456486212931538,5.826198435155118,sfcWindmax
8,4.049580250174906,2.8224402216367603,5.3984463241851195,sfcWindmax
9,4.181872007118195,2.479640828481587,5.627946246105229,sfcWindmax
10,4.264319187105577,2.8933684770214065,5.6013705561377805,sfcWindmax
11,4.254642039776316,3.0913472623001055,5.505749993133543,sfcWindmax
12,4.254978790436904,2.393456035834866,5.5849206445230495,sfcWindmax
13,4.086196371733241,2.775622671423365,5.621291118171549,sfcWindmax
14,4.143025115687258,2.461449880737156,5.743020459944408,sfcWindmax
15,4.251098627690118,2.601598423066867,6.268775458571599,sfcWindmax
16,4.447910748124965,2.6603572465256047,6.30694944504461,sfcWindmax
17,4.287871467771276,2.6905283608661414,5.849924969937026,sfcWindmax
18,4.221355277914811,2.3821472405071638,6.018418702530455,sfcWindmax
19,4.411726658441402,2.77266138977571,5.721981643635085,sfcWindmax
20,4.370249999574319,2.7558334905179325,5.8814496229792255,sfcWindmax
21,4.261669556980933,3.2348851558703373,5.93721658015013,sfcWindmax
22,4.383516218423096,2.914139200275483,6.748667148400832,sfcWindmax
23,4.446434965777739,2.7875798228728748,6.43718588185909,sfcWindmax
24,4.418530716787148,2.606904590416023,7.356982250002482,sfcWindmax
25,4.319946075796419,3.1396614821134143,5.5409922948983255,sfcWindmax
26,4.308847721763616,2.810652200941379,5.37931653465643,sfcWindmax
27,4.419716827480761,2.831101765928666,5.865528040057588,sfcWindmax
28,4.261588074922918,3.0130834478046746,6.637054290230612,sfcWindmax
29,4.3716918988324345,2.8207050035978707,6.575929635694202,sfcWindmax
30,4.3206002780359425,2.9764916196116857,6.111989247614764,sfcWindmax
31,4.310845006153192,2.380642733716105,6.2341414726396325,sfcWindmax
32,4.574893066123851,2.5706202624246024,5.595885710467888,sfcWindmax
33,4.421298866273789,2.6164503779516277,6.000442866910058,sfcWindmax
34,4.359235505971713,2.6591162652579445,5.917873428683042,sfcWindmax
35,4.255172109886692,2.4333854188766537,5.596842244179287,sfcWindmax
36,4.265088218228789,2.899859244010326,5.589265394290113,sfcWindmax
