day,mean,min,max,var
1,4.346401826361045,2.9242738654958598,6.3733017056812376,sfcWindmax
2,4.339435444018628,2.765265002220657,6.12799193540001,sfcWindmax
3,4.358838328273313,3.1362467772496476,6.764743789261268,sfcWindmax
4,4.3508197405217315,2.6127979910184775,6.185929691360512,sfcWindmax
5,4.318302428239099,2.492650619530262,5.905447091836901,sfcWindmax
6,4.179865636169582,2.396057445478207,5.97784763986837,sfcWindmax
7,4.04756220146156,2.0324024819956943,5.8680809657158886,sfcWindmax
8,4.130779515549949,2.8842477656636962,6.568936547338531,sfcWindmax
9,4.043490080532786,2.6084675486530227,5.974740896945171,sfcWindmax
10,4.005106634592376,2.6281332148209113,5.4497763921114,sfcWindmax
11,4.140687294681639,2.3899808397814275,5.623674662532396,sfcWindmax
12,4.20444905925073,1.2866280027346517,5.922220260258406,sfcWindmax
13,4.212932512599604,2.177853459507023,5.921865079933465,sfcWindmax
14,4.143610040499658,2.861890784277694,6.016381699148627,sfcWindmax
15,4.148402722221688,2.553258677738084,5.7735694870568075,sfcWindmax
16,4.201456246662928,2.5562378079927464,6.860321348222316,sfcWindmax
17,4.296900782807978,2.731442536257293,6.140293700279173,sfcWindmax
18,4.224378010654965,2.7148547216856755,6.347979298026127,sfcWindmax
19,4.498707341046321,2.4960804455404384,6.061208206071581,sfcWindmax
20,4.7142841528251695,3.0561233228078497,6.75126211033077,sfcWindmax
21,4.585992489626627,3.3307525240636684,6.167146393005415,sfcWindmax
22,4.506091424299176,3.490968880561304,6.380076449203129,sfcWindmax
23,4.562402143280898,3.19356628025921,6.126161007136748,sfcWindmax
24,4.4241022309344995,2.8595771705207342,6.009118186947096,sfcWindmax
25,4.36679419093087,3.298636331977101,5.779862991083345,sfcWindmax
26,4.439212008725262,2.7242508298852135,5.851790335855183,sfcWindmax
27,4.4643757803568285,2.9620530434568684,6.109091721497144,sfcWindmax
28,4.330830453684844,3.1674316752559664,6.0791175452754445,sfcWindmax
29,4.104802946319162,2.74615565638994,6.0935786521575865,sfcWindmax
30,4.162333927433334,2.722906827336815,6.141690991279969,sfcWindmax
