day,mean,min,max,var
1,4.005088309618747,2.4886355976850014,6.33019140036547,sfcWindmax
2,4.05435648838784,2.925927256590913,6.175171687600211,sfcWindmax
3,3.8703929200349334,2.4013491833285268,6.397797334481482,sfcWindmax
4,4.0594937068304615,2.681911954503312,5.9661061595129325,sfcWindmax
5,4.143562795507242,2.8867012254837627,6.397643103482048,sfcWindmax
6,4.086361868798543,2.398853606196021,6.084629058169726,sfcWindmax
7,4.358684196410887,2.987306840985347,7.512226767018738,sfcWindmax
8,4.259059993099382,2.17477428129339,5.516117154291867,sfcWindmax
9,4.186772969608958,2.4031160943962075,5.779957816867542,sfcWindmax
10,4.141025073142666,2.6462217824090466,5.957220033550143,sfcWindmax
11,4.444578421080399,2.9615704941875878,7.030853615989077,sfcWindmax
12,4.633943263141445,3.4350095767546147,6.884973937513607,sfcWindmax
13,4.693919432891547,3.5451272622580623,5.951925377486097,sfcWindmax
14,4.616387972575377,2.901251331689486,6.239421813524151,sfcWindmax
15,4.4620125968560425,2.320066964703408,6.2744948263815274,sfcWindmax
16,4.3507667554635825,2.5233106037201662,6.091032033220727,sfcWindmax
17,4.334020296358239,2.8750563509882845,6.179854331423886,sfcWindmax
18,4.407837459076069,2.560530850539697,5.681006963771055,sfcWindmax
19,4.516331256120267,2.9758512828713575,6.324857542527012,sfcWindmax
20,4.274873943873292,3.085490091284159,6.132440106342997,sfcWindmax
21,4.139368929467637,2.9076118873159666,6.171971750851008,sfcWindmax
22,4.008869540265293,2.4950578987537297,6.026660667436372,sfcWindmax
23,4.11239228765268,2.721281940066732,5.520766813376158,sfcWindmax
24,4.237212168485718,2.5049190978681115,5.7588671266239855,sfcWindmax
25,3.954928743864391,2.675871603950937,5.743897521906581,sfcWindmax
26,3.9493945152165506,2.4208268596771836,5.616901448611541,sfcWindmax
27,4.080219293036898,2.21449911003616,6.2279747100689065,sfcWindmax
28,4.285917054706833,1.8145994250699031,6.145187086959403,sfcWindmax
29,4.314782515204853,2.6837685893600502,5.978084705822088,sfcWindmax
30,4.455436591068751,3.2662050196975665,6.19925525191637,sfcWindmax
31,4.664424571771869,3.037725064300461,6.42931172044302,sfcWindmax
32,4.748801198758654,2.9158963646337925,7.310537146461919,sfcWindmax
33,4.644089424081178,2.8598696971302613,6.669938800693632,sfcWindmax
34,4.348654609041683,2.9483551640759518,6.02768670376957,sfcWindmax
35,4.420141243817314,3.3105976854187844,5.79056717065448,sfcWindmax
36,4.423485107426162,2.9775599304155533,5.962280945456328,sfcWindmax
37,4.49928078539804,3.0591118646993003,6.1026685435711325,sfcWindmax
38,4.366073597512765,2.8877497528123843,5.71305981039072,sfcWindmax
39,4.246026716201544,3.0933919306641395,6.039590098963611,sfcWindmax
40,4.246836366520469,2.7657572192666384,6.440567177840325,sfcWindmax
41,4.214135127228483,2.9797404714378364,5.683094951156431,sfcWindmax
42,4.27916308199475,2.547728093875426,6.105752872797308,sfcWindmax
43,4.350809366031049,3.0803910974203745,6.473299964484829,sfcWindmax
44,4.227047786570396,2.869088462964097,6.2608186490726485,sfcWindmax
45,4.197897043226189,2.6288402314396895,5.93453774496861,sfcWindmax
46,4.17617797616298,2.7791650514349957,5.714740147561248,sfcWindmax
47,4.286720800330598,3.02149924353743,5.816830837122216,sfcWindmax
48,4.421658577480177,3.174211537067036,6.443168189222814,sfcWindmax
49,4.343285200068948,2.932219089140205,6.778882895085447,sfcWindmax
50,4.375209146587495,2.657538362407676,6.405672540780301,sfcWindmax
51,4.406019963466594,2.6434883315580127,5.774263000268644,sfcWindmax
52,4.349050318827987,3.0333057108446115,5.637645988509111,sfcWindmax
53,4.3029489356556505,3.067240486694887,6.016752607764793,sfcWindmax
54,4.199739027536932,2.8434622965488843,5.8589274181909134,sfcWindmax
55,4.089586607794527,3.0066893515098103,5.208630101172283,sfcWindmax
56,4.172609200076349,3.0061605141642973,6.317863505456232,sfcWindmax
57,4.315754705724586,3.2759151576051293,6.202011833287695,sfcWindmax
58,4.587212048596967,3.0728579024945892,6.6762817752576264,sfcWindmax
59,4.427352615719669,3.262336921470529,5.920529883377443,sfcWindmax
60,4.282842827072873,3.1072953637621876,6.948216550927119,sfcWindmax
61,4.233345092796453,2.551727205793456,6.344483638254699,sfcWindmax
62,4.218296537448314,3.2827137536103925,5.613914931742168,sfcWindmax
63,4.181404326270022,2.802630953033691,5.343051236089798,sfcWindmax
64,4.016686791297039,2.855868187457998,5.422394570879201,sfcWindmax
65,4.032789811792435,2.814875845047756,5.335956483403854,sfcWindmax
66,3.9729753126920024,2.885613466606871,5.883326578895465,sfcWindmax
67,3.982961912812089,2.2739785265067445,5.758300226915369,sfcWindmax
68,4.084094237840936,2.8224938992363158,6.238270047191284,sfcWindmax
69,4.338674815189168,3.098070450444736,6.14665032227371,sfcWindmax
70,4.291599736859621,2.7142796482716527,5.977484021014211,sfcWindmax
71,4.314446736267077,3.09602528618659,6.279205561736004,sfcWindmax
72,4.317364979690996,3.2293797553057706,6.8187822447190864,sfcWindmax
73,4.222607652818984,2.817852815632907,6.319234155085745,sfcWindmax
74,4.172193817946899,2.9985042717532924,6.156508650840981,sfcWindmax
75,4.07514979828917,2.782400781176704,5.229130282996885,sfcWindmax
76,4.089926647968814,2.8802227596259824,5.327744949144678,sfcWindmax
77,4.181825447368046,2.9327208272996423,5.4968890940206165,sfcWindmax
78,4.162038788449349,3.003735992612068,6.373631953968069,sfcWindmax
79,4.072036656389195,2.8807627999768064,6.169504321489491,sfcWindmax
80,3.9517001074616616,3.1468514455128225,5.066093569021989,sfcWindmax
81,4.0567044026033825,3.364957643966277,5.633977023358257,sfcWindmax
82,3.95629107578706,2.8728998412008457,5.19723661728199,sfcWindmax
83,3.884845925640448,2.8871056526684904,5.044099905008679,sfcWindmax
84,3.8813142308849544,2.7345213710555574,6.2729632850099915,sfcWindmax
85,3.9741027705271437,2.709267034108213,5.834189752679424,sfcWindmax
86,4.079852686394193,2.615610996029445,7.10903095254332,sfcWindmax
87,3.945489733800364,2.742227888508091,6.085272658708178,sfcWindmax
88,4.049805586614816,3.010243724518131,6.077383217364966,sfcWindmax
89,4.244908988171379,2.9139925886936835,7.807921226303736,sfcWindmax
90,4.108871523333817,2.9247706297301574,6.084244938051025,sfcWindmax
91,4.091785668175387,2.853606444213045,5.8119053317843745,sfcWindmax
92,4.172480008685483,2.601783969288612,6.051485716667834,sfcWindmax
93,4.026996014534975,2.7472496660126375,7.327712730946951,sfcWindmax
94,4.182632556305586,2.873579546864406,6.911545414959983,sfcWindmax
95,4.241747019975071,2.9054807767060002,5.496467625124262,sfcWindmax
