day,mean,min,max,var
1,4.298270912344993,2.1789013642343713,5.508972278798342,sfcWindmax
2,4.216350512519336,2.548317031070367,5.894555172753864,sfcWindmax
3,4.2388367858016895,2.512662147187061,6.065246718970405,sfcWindmax
4,4.056516449987695,2.639134538336578,5.8098065350058175,sfcWindmax
5,4.102272795378879,2.754064438008683,5.865391767021833,sfcWindmax
6,4.251076648590859,1.8717008830339874,7.0027287636434465,sfcWindmax
7,4.195036624921834,2.1047134906258393,6.458659332808016,sfcWindmax
8,4.190327129212755,1.939619577699918,6.209633594178439,sfcWindmax
9,4.23315455406721,2.6091358525577215,5.703391538331292,sfcWindmax
10,4.308991460724951,3.234754011543882,6.094017178424947,sfcWindmax
11,4.196560573743711,2.530211644155727,6.993617092596287,sfcWindmax
12,4.270242961998409,2.248794195549576,7.144221464148371,sfcWindmax
13,4.323648156636389,2.7896975458190854,6.994145161704558,sfcWindmax
14,4.252891346764759,2.792313088642993,6.978697058790628,sfcWindmax
15,4.1720430615994,2.7844172068753483,6.164274652661789,sfcWindmax
16,4.123435514546418,2.567128664083407,6.433019230524093,sfcWindmax
17,4.257163053048112,2.975110455050659,5.917717327838908,sfcWindmax
18,4.286786664371806,2.8771924140572693,5.647593014451277,sfcWindmax
19,4.469382892213265,3.2211138756652424,6.388193527916622,sfcWindmax
20,4.3815847514274875,2.5234709389772054,6.285053734477183,sfcWindmax
21,4.537490097605347,3.1219081605207473,6.909147959813417,sfcWindmax
22,4.516622210738592,2.958275191788798,5.9206696217384085,sfcWindmax
23,4.393128412411288,2.3352025673118684,5.7795401019099115,sfcWindmax
24,4.286855312127915,2.0816185733717605,5.65935987768782,sfcWindmax
25,4.3296462795409685,2.4704679959195293,6.798598627083914,sfcWindmax
26,4.205577000700601,2.3608778815707954,5.967489897191921,sfcWindmax
27,4.163646253491615,2.191559464240341,6.4206973133565475,sfcWindmax
28,4.426526050672249,2.7642137480731988,6.1313555373338335,sfcWindmax
29,4.476940419925047,3.0099546308516114,6.0782386065436125,sfcWindmax
30,4.564471916490119,3.042864113981503,6.72773709989104,sfcWindmax
31,4.7087202110721575,2.7473141191445363,6.4753197847119806,sfcWindmax
32,4.572743614113261,2.9813920957560187,6.962938928252916,sfcWindmax
33,4.484639852413181,3.1937746256903736,6.011482229327971,sfcWindmax
34,4.231739468996132,2.918092203727967,5.6403512394060975,sfcWindmax
35,4.105636181293728,2.613169045893449,5.669659766461805,sfcWindmax
36,4.237230320445358,2.772410832131823,5.865497329326699,sfcWindmax
37,4.196953879470533,2.619590043176239,6.103827464805345,sfcWindmax
38,4.373889864266212,2.6800336142549472,7.053023933779294,sfcWindmax
39,4.640816433514888,3.2922520348142483,6.417809917408758,sfcWindmax
40,4.5870040139998345,3.0225414272987337,6.042489415525873,sfcWindmax
41,4.500722784547219,2.7837007127717888,6.763498698807726,sfcWindmax
42,4.41556372940525,2.920744030014463,5.925431157728788,sfcWindmax
43,4.077034945080438,3.221690600374699,5.431622311338433,sfcWindmax
44,4.0130146679926595,2.783431423858394,5.198342981275567,sfcWindmax
45,4.091684739014607,2.4096008304000325,5.420831290872378,sfcWindmax
46,4.236067237537149,2.7737070889120448,5.784807180656814,sfcWindmax
47,4.377023272271398,3.0281206001183865,6.076132117867784,sfcWindmax
48,4.350761489726024,2.817527926738979,6.809307049428141,sfcWindmax
49,4.309490187161998,3.3650842127532803,5.890453808293003,sfcWindmax
50,4.31619566515923,2.7857260401365043,6.049328167131792,sfcWindmax
51,4.2264533324175995,2.535843816522066,6.044305150766374,sfcWindmax
52,4.211460797477217,2.7481988041207916,6.0633588290736675,sfcWindmax
53,4.36776839753357,3.2798831884070125,5.8440988163008685,sfcWindmax
54,4.463999234060664,3.2108786642287948,5.911465333222394,sfcWindmax
55,4.334218847079421,3.016692571096459,5.667744453337981,sfcWindmax
56,4.397520580434337,2.490717416442996,6.194295773043323,sfcWindmax
57,4.553523252254666,3.1162593368283593,6.862761618203984,sfcWindmax
58,4.359892397321744,3.2299880175534508,6.258586101868036,sfcWindmax
59,4.2693965779370915,3.0717674806803283,6.299702045891445,sfcWindmax
60,4.120958431191686,3.0486706914889075,5.735996756814433,sfcWindmax
61,4.003609750242745,3.0110579655088463,5.279970163358482,sfcWindmax
62,4.196830020520827,3.3192286530830017,5.1921895870455455,sfcWindmax
63,4.211124684608988,2.661441859791288,5.8347013415567135,sfcWindmax
64,4.11950226244158,2.9120652704904986,6.143443965428225,sfcWindmax
65,4.102089685730162,3.2061883981697346,6.08999553155866,sfcWindmax
