day,mean,min,max,var
1,4.170334155191543,2.420468475544202,6.370746600623957,sfcWindmax
2,4.219583216533835,2.601004862767399,6.428781425950386,sfcWindmax
3,4.378986652119767,2.327053256443939,6.664942992542645,sfcWindmax
4,4.55897759157726,2.841328300525831,6.897122903337536,sfcWindmax
5,4.409368667416661,1.1700287781804235,6.9497375532677585,sfcWindmax
6,4.226419555123358,2.373049383111198,6.978621878262947,sfcWindmax
7,4.321674856977313,2.724927170302006,6.001293956534863,sfcWindmax
8,4.3714647019611705,2.4337989127311763,5.809238414155161,sfcWindmax
9,4.260510989778192,1.8416296160117578,6.192243900574168,sfcWindmax
10,4.2041978235924615,2.536350263030305,6.16108324401522,sfcWindmax
11,4.079939162366217,2.6281056451027234,5.88101290650248,sfcWindmax
12,4.163273840235639,2.708743127337741,6.122680135669859,sfcWindmax
13,4.167966892017613,1.609514462474021,5.588656108459851,sfcWindmax
14,4.212817618388381,3.0700929729489235,5.703902878128243,sfcWindmax
15,4.342832346662392,3.1467602245722404,5.5355818824962375,sfcWindmax
16,4.251379883794332,2.798456110889913,5.379592708751703,sfcWindmax
17,4.195922587343414,1.9519014705895934,6.006844795923927,sfcWindmax
18,4.25667364830962,2.7660955118568844,6.037401349444358,sfcWindmax
19,4.237120459414002,2.99348427378076,7.0238506972993235,sfcWindmax
20,4.283911245089543,3.0389274962953596,6.389957280621366,sfcWindmax
21,4.407979460479797,2.97993178584041,5.945421500351543,sfcWindmax
22,4.4635730788732575,2.9554970691312183,6.512624418135332,sfcWindmax
23,4.504650585960006,2.391757218825859,6.158624864630748,sfcWindmax
24,4.3529436206924474,2.6864344363980366,5.8691263800066595,sfcWindmax
25,4.193695564270271,2.739111716914861,5.761063510437153,sfcWindmax
26,4.328873091286675,2.424841386311038,6.58973588137676,sfcWindmax
27,4.31029635908946,2.5322142195553523,6.2893668306993815,sfcWindmax
28,4.275296677254858,3.0669953626060575,5.482832529563115,sfcWindmax
29,4.148279106668153,3.2218001775663736,5.379812412476895,sfcWindmax
30,4.217027674440494,3.032367666664097,6.001110327666091,sfcWindmax
31,4.279192544231391,2.6341997623616074,6.290030139081108,sfcWindmax
32,4.1190780652416725,2.04371268056674,6.997071266211603,sfcWindmax
33,4.231722344861676,2.8833465969849663,6.716163343797005,sfcWindmax
34,4.20168781571647,3.0279566572408467,6.01658300131666,sfcWindmax
35,4.137409572870744,2.769945021021853,5.387906732234648,sfcWindmax
36,4.1809634901347925,2.160580402754173,6.043427908012867,sfcWindmax
37,4.289551100883345,2.538867673512731,5.554743776915752,sfcWindmax
38,4.360293822748569,2.808712811245308,6.180364765549853,sfcWindmax
39,4.149066936807729,2.140591112865341,6.405748386538082,sfcWindmax
40,4.446274712227062,2.7401831993232326,5.869120508138224,sfcWindmax
41,4.491886620925637,2.7696382532184685,6.275694851969618,sfcWindmax
42,4.521669236620642,3.1364201092274087,6.200798723704484,sfcWindmax
43,4.426754232691823,2.534811137026389,6.605861469817506,sfcWindmax
44,4.371820314647604,3.0642557092540015,6.510934237110558,sfcWindmax
45,4.3021924897370205,3.035641239816379,5.698420141055074,sfcWindmax
46,4.410098021530633,3.0640434221080133,6.030724452870116,sfcWindmax
47,4.466551078257895,3.124396853500751,6.431930528493809,sfcWindmax
48,4.318738968498836,2.618985926848585,7.113343987829163,sfcWindmax
49,4.361508463087206,2.83010316083981,6.226194527191323,sfcWindmax
50,4.383057312837556,2.9853435998415843,6.0898708215255235,sfcWindmax
51,4.458204002827651,3.3695413292745124,6.274097280153121,sfcWindmax
52,4.426709366385435,3.0445939620572258,6.495772887123169,sfcWindmax
53,4.352656977026407,2.799189467945475,7.106282381084121,sfcWindmax
54,4.408435390693353,3.038057842389877,6.071329905700262,sfcWindmax
55,4.433796602915134,3.2867334984742937,5.319089255212853,sfcWindmax
56,4.2522434182151825,3.215881899778684,5.2549847616980525,sfcWindmax
57,4.043846511855236,3.0948200287189414,5.250017631660894,sfcWindmax
58,4.084769893228906,2.8954776975935568,5.9374654290758535,sfcWindmax
59,4.258764302418568,3.0377085636627146,6.121635899000431,sfcWindmax
60,4.0945910520223,2.698800495480725,6.80096524467404,sfcWindmax
61,4.06620912453805,2.3012406343933325,5.505823171252594,sfcWindmax
62,4.346138330961058,2.7740523599147515,6.412199002443783,sfcWindmax
63,4.411306619527777,3.23393440709974,6.850159780738584,sfcWindmax
64,4.367171585618818,2.691162605232906,5.805475569243846,sfcWindmax
65,4.2165434811499996,2.4615030006514407,5.627185451545575,sfcWindmax
66,4.2140989093980386,2.2468777952877264,5.565548022733625,sfcWindmax
67,4.037944655633939,2.923030859753088,5.099373088376071,sfcWindmax
68,3.821714421404614,2.8571375086903927,4.9430504955561805,sfcWindmax
69,3.77994591410053,2.906214033313384,4.623502251038316,sfcWindmax
70,3.8576410043847185,2.8889187170750175,5.055653004011736,sfcWindmax
71,4.087091673228597,2.1222338734636885,5.6405838824942425,sfcWindmax
72,4.218251222594235,3.245668935693716,6.296697319246245,sfcWindmax
73,4.156001105275297,3.056185001449092,6.382161031199466,sfcWindmax
74,4.223703259653009,2.475546725034902,5.3394605785752045,sfcWindmax
75,4.218962721545739,2.796474511730589,5.834827442954455,sfcWindmax
76,4.1563504054436855,3.125340907901409,5.941784882617243,sfcWindmax
77,4.133499029149294,2.9899830144599555,6.82255827482089,sfcWindmax
78,4.08176821394152,2.7898033564166873,5.64697107907779,sfcWindmax
79,4.052227691242276,2.9029497013777776,5.170842647712769,sfcWindmax
80,4.3068137304575025,2.680044375995334,7.465952635494669,sfcWindmax
81,4.083193057561,2.4079798021644567,5.394067448487562,sfcWindmax
82,3.9553851108159743,2.6535225417494495,6.432202722066428,sfcWindmax
83,3.8878157875709434,2.8969784014192745,7.728125975940773,sfcWindmax
84,4.0789802932502734,2.7470792204274552,7.539375626843428,sfcWindmax
85,3.9903015631963874,2.7302113166341377,7.768368264294155,sfcWindmax
86,4.0084354958137105,2.563562566142601,7.350371632049889,sfcWindmax
87,3.9326703084365424,2.3693132002468618,6.009444671714618,sfcWindmax
88,3.919591418938432,2.8880231717203992,5.81107084130186,sfcWindmax
89,4.060201864520249,3.0368580234586156,7.515443158201442,sfcWindmax
90,4.097437632858884,2.906012722306908,5.673914500079445,sfcWindmax
91,4.205660963501453,3.076082925499347,7.5684188897013716,sfcWindmax
92,4.1501437465677204,2.4117271358033925,5.590000369991246,sfcWindmax
93,4.068292824390852,2.916431597196329,5.821090792194573,sfcWindmax
94,4.081602331390715,2.4947702689024025,6.109802868306582,sfcWindmax
95,4.155891257794432,2.964727037435752,6.1936154326201045,sfcWindmax
96,4.288293769870585,2.7719709158581307,5.432999745898612,sfcWindmax
97,4.294261938335412,3.0195329120839682,5.439784706636846,sfcWindmax
98,4.141335238403745,2.82663285407037,5.737844320590254,sfcWindmax
99,4.097978209258664,3.176823527441882,7.482581828051973,sfcWindmax
100,4.239020550536613,3.323287312409065,6.883444032780621,sfcWindmax
101,4.115095714291033,3.388531796947781,5.558340226302443,sfcWindmax
102,3.9918966334976274,2.676016657583759,5.10070091161917,sfcWindmax
103,4.082842138154162,2.663531725440582,5.5278271121708595,sfcWindmax
104,4.159348190402765,2.285859085367316,6.161922036342265,sfcWindmax
105,4.086720749874305,2.94461955828052,5.200148934612141,sfcWindmax
106,4.193832593147684,2.939058742926763,5.652731734273379,sfcWindmax
107,4.298246262752994,3.11401841704739,6.118939084710641,sfcWindmax
108,4.064947710542826,2.954392611790321,5.6207726972926055,sfcWindmax
109,3.9591397825326506,3.1469819253798277,5.294889204814274,sfcWindmax
110,3.978117615590784,2.965910082709838,5.4131576393808745,sfcWindmax
111,4.021398267227727,2.8037268598146645,6.039218529065101,sfcWindmax
112,4.042114897282904,2.8617116085526004,6.358626556269816,sfcWindmax
113,3.897290177483604,2.7764868747920324,5.5740639957317235,sfcWindmax
114,4.132965202654801,2.7670917192185387,6.809221381520837,sfcWindmax
115,4.2075866623843226,2.747466847138701,6.496178167480307,sfcWindmax
116,4.279952174201791,3.3562528384509136,6.185072748563247,sfcWindmax
117,4.008910277540974,2.916791063929708,5.5319141676477175,sfcWindmax
118,4.271331182981522,2.9758482773830846,7.176687930775511,sfcWindmax
119,4.466780988219374,3.1629547658559574,6.722493896329118,sfcWindmax
120,4.596666233091308,3.421692196265152,6.854332022379392,sfcWindmax
121,4.3993570855724276,2.2661959619080245,5.39518704413322,sfcWindmax
122,3.9920130168051866,3.1119226124163983,6.4311876705773745,sfcWindmax
123,4.259909616931428,2.6978623457475543,6.084055052035961,sfcWindmax
124,4.294940157542417,2.582548026147847,6.121293857594662,sfcWindmax
125,4.2443595858252845,3.1033899223335495,6.649155962593266,sfcWindmax
126,4.277191763472354,3.309731176365755,5.934092413757235,sfcWindmax
127,4.274082595129632,2.7077293932269026,5.69535249406419,sfcWindmax
128,4.093727917882854,2.4737719726360146,6.079619734766858,sfcWindmax
129,4.454287462973572,2.8467799207703806,6.254027592639738,sfcWindmax
130,4.511107745043325,3.458914671407537,6.146690125284317,sfcWindmax
131,4.301719338253198,2.8692617968014833,6.045705898929628,sfcWindmax
132,4.407820299972868,3.240704742454266,5.89323587963057,sfcWindmax
133,4.404912802734955,3.0754874308480966,6.102863406395878,sfcWindmax
134,4.663359238659074,3.1977429614941,5.9562569319347185,sfcWindmax
135,4.594187271890889,3.35040483871284,6.263882930499603,sfcWindmax
136,4.493083644908913,3.348852998833592,6.378604352585745,sfcWindmax
137,4.628803579226787,2.8492325865521426,7.0117805485397,sfcWindmax
138,4.662405471086186,3.331044795659545,6.299800655165859,sfcWindmax
139,4.42599900666762,3.0213587659464247,6.26037605603981,sfcWindmax
140,4.5187751126786235,3.2286132956692413,5.793321945765181,sfcWindmax
141,4.499130068385146,3.0438608743783164,6.431459196317206,sfcWindmax
142,4.49201659103353,3.028991232318261,6.804804956409844,sfcWindmax
143,4.429072111076797,2.8198480639731973,5.529279821550722,sfcWindmax
144,4.634717829695881,3.5335436152535795,5.637728622944021,sfcWindmax
145,4.182205765455657,2.8675938016743947,5.570738122534647,sfcWindmax
146,4.192154472792523,2.730912117459633,5.52018320777885,sfcWindmax
147,4.539107402624042,3.144540706219321,5.873783120643507,sfcWindmax
148,4.521344517192532,2.842358732455872,6.251881640177119,sfcWindmax
149,4.275240475574686,3.2823785199087494,6.46173330642826,sfcWindmax
150,4.239218137034329,2.8185224652653798,6.162811184339338,sfcWindmax
151,4.525156905747483,1.9508656730979104,6.014838636619983,sfcWindmax
152,4.566360382133693,2.822871737503263,6.625361226201248,sfcWindmax
153,4.7281619379022395,2.999833918682117,7.12606764784009,sfcWindmax
154,4.643423591041577,2.2609976985148945,6.173981396737719,sfcWindmax
155,4.510153840748027,2.826092366725387,5.892592145161658,sfcWindmax
