day,mean,min,max,var
1,4.2824917302423176,2.8382896723124027,5.768074727414981,sfcWindmax
2,4.186939718765006,2.5768838318201475,6.12799193540001,sfcWindmax
3,4.302423246601489,2.6794037837983025,6.648560608799077,sfcWindmax
4,4.3534322725907195,2.7072692416971407,5.858218471707925,sfcWindmax
5,4.274892262752944,2.4404657422102667,5.899408539319036,sfcWindmax
6,4.2782890205748405,2.250670859098507,6.771994375366418,sfcWindmax
7,4.306407194216784,2.189447356959358,5.952762956236846,sfcWindmax
8,4.357513335939686,3.351123938168688,7.10547046206011,sfcWindmax
9,4.265724227764623,3.00136591920601,6.082744304007878,sfcWindmax
10,4.130865333272194,1.9401559437384808,5.941074985457396,sfcWindmax
11,4.136460079910487,1.710170252504245,5.6807890926562665,sfcWindmax
12,4.302747649265283,2.090091114261793,6.451273558653432,sfcWindmax
13,4.232847946829081,2.365651237208274,7.004108934774963,sfcWindmax
14,4.098135951395105,2.593940089207396,5.853453741431161,sfcWindmax
15,4.100630240478074,2.923501293524316,5.898145453787083,sfcWindmax
16,4.2615230650550044,3.163214517390914,6.4913301272553685,sfcWindmax
17,4.293296506101997,2.555448596512721,6.946235639960928,sfcWindmax
18,4.226913470294676,2.3616651334877097,6.163516717137856,sfcWindmax
19,4.313418385176533,2.887744056058224,5.798812025009335,sfcWindmax
20,4.3837024754894545,2.7999159559906066,6.106794259090609,sfcWindmax
21,4.331023704439756,3.1298781073408017,6.185849376020535,sfcWindmax
22,4.260172005091866,2.3447468789036288,6.427211746464875,sfcWindmax
23,4.457157577311467,2.807620443190779,6.152173301910116,sfcWindmax
24,4.4745067948672785,2.9205732778064584,6.3459035072896,sfcWindmax
25,4.376240191609034,3.3742010197550023,6.2263603648072445,sfcWindmax
26,4.300577790482183,2.8782208434609777,6.420375113388522,sfcWindmax
27,4.295934489649401,2.9857384243643255,5.882889177751589,sfcWindmax
28,4.231149762935282,2.6711175247584658,6.12933436311271,sfcWindmax
29,4.112825499110706,2.774385469064148,6.153593937012579,sfcWindmax
30,4.2441094749927615,2.75558099432776,6.1898463556174885,sfcWindmax
31,4.223317044443949,2.781858165040482,5.491223865723617,sfcWindmax
32,4.4660642296512325,3.1780935583649654,6.318052184033608,sfcWindmax
33,4.448471944748798,3.178055721423769,6.079819325228792,sfcWindmax
34,4.3863554124682445,3.3040242267503555,6.219047399374565,sfcWindmax
35,4.17450105564169,2.3968287749635326,6.409970092637563,sfcWindmax
36,4.202305098878198,2.648123748184144,5.566025180849255,sfcWindmax
37,4.226842240201283,2.6841257502489473,5.6538194200802705,sfcWindmax
38,4.511894782457352,3.3949840459611806,5.932798870490753,sfcWindmax
39,4.508527574735511,3.260674146018384,5.981698873062955,sfcWindmax
40,4.496764311663047,2.9283145668330683,6.554230736833187,sfcWindmax
41,4.394681664758253,2.379950408448252,6.021964238267526,sfcWindmax
42,4.371384668184661,3.0042565442716445,5.809345277926306,sfcWindmax
43,4.323343088720766,3.4377431349696654,6.725874521984859,sfcWindmax
44,4.334942658146977,2.6695064395442896,7.295052528078953,sfcWindmax
45,4.537371953790717,2.869917225451328,6.3639854409528755,sfcWindmax
46,4.713986798477383,3.289989209430818,6.46893083823567,sfcWindmax
47,4.573595705940403,3.251127419183695,6.394331517485445,sfcWindmax
48,4.563259020770209,2.7416847877558954,6.117555600837632,sfcWindmax
49,4.455951814823579,3.066347103315331,5.751631851438783,sfcWindmax
50,4.497363720959364,2.4536010609903394,6.516519833457864,sfcWindmax
51,4.3158929692449,2.7778891821058114,6.02374338258679,sfcWindmax
52,4.148212127266189,2.6049659498899187,5.676236922388496,sfcWindmax
53,4.107539091190881,2.9836603184663657,5.202013871844644,sfcWindmax
54,4.1511732459635455,3.2552577927286377,5.347268153980523,sfcWindmax
55,4.053143380484896,2.6169066364973688,5.666982470636218,sfcWindmax
56,3.9735276471489747,2.515211509244776,5.830776545177331,sfcWindmax
57,4.088914606632095,2.901559797052823,5.411551228191077,sfcWindmax
58,4.325576918383301,2.6118932681098057,5.775170787544775,sfcWindmax
59,4.445386620476471,2.671417335725876,5.95128256691894,sfcWindmax
60,4.311817161571814,2.9029466594169917,6.106085323011024,sfcWindmax
61,4.1232337572702225,2.776661835733267,6.363096725589726,sfcWindmax
62,4.017598050724006,3.1564870355165313,5.370344451110277,sfcWindmax
63,4.070380296588762,3.0415292596265218,5.210228368198682,sfcWindmax
64,4.219297686214655,2.432050610334302,5.690339372171997,sfcWindmax
65,4.307807290566695,2.5393714607697446,6.41491010413888,sfcWindmax
66,4.105102514546344,2.9917747662157934,6.647596408250587,sfcWindmax
67,4.050505459991666,3.0908254547479097,7.023080304505596,sfcWindmax
68,4.100573444513982,3.2215615108942623,6.026262048940358,sfcWindmax
69,3.9571639033282606,2.7127445968692627,6.518396036417769,sfcWindmax
70,4.07725363205022,2.614833386781457,5.88596503396861,sfcWindmax
71,4.064283191742102,2.8199740483378877,5.344033171626839,sfcWindmax
72,4.123099650856493,3.0281182340313277,5.408806227621817,sfcWindmax
73,4.2253430721889735,2.9243627275694926,5.639649739897475,sfcWindmax
74,4.093342633828283,2.4330019766216697,5.412481251269466,sfcWindmax
75,4.080079330157941,2.9587629313956763,5.3512900379758275,sfcWindmax
76,3.9351662832069354,2.5948806473359767,5.1288718818564405,sfcWindmax
77,4.230285669053436,2.9879281323542317,6.680162750360113,sfcWindmax
78,4.218223055486418,2.9247784359218034,5.733845810388248,sfcWindmax
79,4.191880752742804,3.1467578862782783,7.222124330953255,sfcWindmax
80,4.025464993497164,2.4834812751855724,6.451285443499601,sfcWindmax
81,4.096056667030143,2.5664997581463096,6.12982722179856,sfcWindmax
82,4.072170581229758,2.578432014095772,5.675213569001644,sfcWindmax
83,4.201532951373268,2.6880319130616703,6.547756367253984,sfcWindmax
84,4.338382509188138,2.9499710439232016,7.8079309806606085,sfcWindmax
85,4.002726146509689,2.4279781195557684,5.909949242023864,sfcWindmax
86,4.074318900216837,2.8988101142670617,5.035293245716561,sfcWindmax
87,3.9868700316714034,2.5017802578321415,6.094921020038435,sfcWindmax
88,4.03341388615267,3.024432094107687,4.988541469426608,sfcWindmax
89,3.9441338057947335,3.0333325610697752,5.316463220220927,sfcWindmax
90,4.039137055801082,2.821193272473771,5.4957201563286056,sfcWindmax
91,4.017116739026151,3.108336075301222,6.339820463518209,sfcWindmax
92,3.9503100749504814,2.5510599205860673,5.091418024920359,sfcWindmax
93,4.047383606704727,2.7489487659313223,6.094049013365629,sfcWindmax
94,4.171863825819208,3.104350418312956,5.705059206455163,sfcWindmax
95,4.0604229776704015,3.11333666037829,5.230396966527494,sfcWindmax
96,4.099277384136818,2.8808751266548316,6.088291895509799,sfcWindmax
97,4.121966957137911,2.9608895270826134,5.530399274324433,sfcWindmax
98,4.095973427188459,2.8647853238246865,7.026386218513618,sfcWindmax
99,4.037681895144895,2.5316402199292645,7.304069818862634,sfcWindmax
100,4.029991059957333,2.565049256224361,7.808325155668519,sfcWindmax
101,4.129740941030937,2.865484072359724,5.77487025881516,sfcWindmax
102,3.9207237845496263,2.6752192933989525,5.8953798988910115,sfcWindmax
103,3.8823272897344188,3.081243558423224,5.317100622302254,sfcWindmax
104,4.006439201199906,3.157027559714757,5.203158133214723,sfcWindmax
105,4.159787677498546,2.919550516475989,5.941825114257072,sfcWindmax
106,4.186389200713278,2.781914010575034,5.779946533624075,sfcWindmax
107,4.274481107821026,2.8900205070526432,5.870899679090512,sfcWindmax
108,4.143260421136201,3.088171858232376,5.015779129837871,sfcWindmax
109,4.22103331975972,2.705711692763527,5.553770210283622,sfcWindmax
110,4.268872938169969,3.1192698259116396,5.61406108326613,sfcWindmax
111,4.236353171169843,3.025685223766353,5.708496281288614,sfcWindmax
112,4.044812394857169,2.6675660642080308,5.608179198839194,sfcWindmax
113,4.026157358214586,2.7885815103058063,5.835359229237358,sfcWindmax
114,4.149499568782519,2.929959332772406,5.431029437163529,sfcWindmax
115,4.17239886164206,2.845727480251765,5.699962366818583,sfcWindmax
116,4.472509634770193,3.5423110720461684,7.159567010186388,sfcWindmax
117,4.275034359905714,3.0492891936854347,6.582727453087347,sfcWindmax
118,3.951303556967697,2.1965099307114837,5.196695379174384,sfcWindmax
119,4.196595026349664,2.890124622503414,5.4992288958834425,sfcWindmax
120,4.116298803709818,2.931424707107784,5.8515698998870125,sfcWindmax
121,4.3487644387609565,3.0154805361695214,5.849540888980829,sfcWindmax
122,4.299684105415191,3.434932782144411,5.593516397196903,sfcWindmax
123,4.075861775664181,2.4318131638778278,5.629133927865252,sfcWindmax
124,4.280277780011219,2.843275659070918,5.759175081919025,sfcWindmax
125,4.457586484530986,2.7790606058770733,6.68677760431266,sfcWindmax
126,4.273978075221927,3.1942953834569745,6.029433998670213,sfcWindmax
127,4.129344844142368,2.755414341154407,5.693918298487172,sfcWindmax
128,3.989841390157132,2.9878734325136915,6.004577901158073,sfcWindmax
129,4.26777768236774,3.1481078389844543,5.258335850692177,sfcWindmax
130,4.359480621962831,2.5313306822109403,5.803955485648521,sfcWindmax
131,4.524237414066188,3.3356358634301078,5.725055513043758,sfcWindmax
132,4.604639136474725,3.551726097992527,6.40012770461248,sfcWindmax
133,4.335694510416156,3.045945220036225,6.529442811939364,sfcWindmax
134,4.4018239409595,3.025774066064791,6.44675014258773,sfcWindmax
135,4.660083745883423,2.8948676231170807,6.763707137245898,sfcWindmax
136,4.98445790014665,3.504975427859295,6.456478576114709,sfcWindmax
137,4.518189500501391,2.4615919618785957,5.9378936066878225,sfcWindmax
138,4.178416146705616,3.088223911485635,5.935863480111275,sfcWindmax
139,4.42646610970452,3.0360324901596645,5.769571122212502,sfcWindmax
140,4.543167694703089,2.324343480035617,6.982324736859487,sfcWindmax
141,4.4421696561019095,1.8117737484099703,5.822558375449742,sfcWindmax
142,4.393175904420644,2.816563392624782,5.5056997573801745,sfcWindmax
143,4.394436679019024,2.9134801130128314,5.904439990780689,sfcWindmax
144,4.359626434812905,2.7048459234994535,5.849124646187798,sfcWindmax
145,4.610448636523996,2.5635187750122577,6.626832186517537,sfcWindmax
146,4.325025949214377,2.9976644384380347,5.317514457300377,sfcWindmax
147,4.445081532371941,3.4884321039664665,5.6749858172970935,sfcWindmax
148,5.0087677122523635,3.4225925416525804,7.066288713154531,sfcWindmax
149,5.022793724641247,3.7624536180490433,6.091589501948125,sfcWindmax
150,4.73842180789457,3.725191114945368,5.990892123876192,sfcWindmax
151,4.613146090082363,2.510117909736527,6.050015829788391,sfcWindmax
152,4.627513452894127,2.9625146751927405,7.441404891549816,sfcWindmax
153,4.454760764432815,2.2291759882493394,6.065617639621858,sfcWindmax
154,4.578467548900563,3.4809643279006055,6.448419817866,sfcWindmax
155,4.489853605020934,3.158207517581963,7.911053254547643,sfcWindmax
156,4.51608302879989,3.2351390798763253,6.235513585940797,sfcWindmax
157,4.395611988310909,3.2144312744540864,5.480174973156524,sfcWindmax
158,4.540648802832923,2.8333555424777352,6.468661601397863,sfcWindmax
159,4.477838634215364,3.074498692438838,6.34832444853438,sfcWindmax
160,4.573575120243232,2.3210999584022822,6.097900374352225,sfcWindmax
161,4.500061102547705,3.3705398360947645,5.994198377522801,sfcWindmax
162,4.757623934270469,3.48427735567102,6.727693983135418,sfcWindmax
163,4.939404300075686,3.4011206100643445,6.998954268810127,sfcWindmax
164,4.713994622417865,3.491278895349776,6.064636583211569,sfcWindmax
165,4.505078423553232,2.297555348307127,6.347930015216527,sfcWindmax
166,4.554814775470124,2.8824205139180394,6.0609345668230095,sfcWindmax
167,4.750479852173302,3.1888005190113837,6.085385705785314,sfcWindmax
168,4.493824063491357,2.376536160660893,5.526774827766443,sfcWindmax
169,4.494919240711217,2.208457003494559,5.84656517075522,sfcWindmax
170,4.705232139313136,2.9714597347785263,6.84638070517155,sfcWindmax
171,4.39533023308608,2.6145250894019183,5.604978832998611,sfcWindmax
172,4.36695635373752,3.0510172223795644,6.093703230944612,sfcWindmax
173,4.527658393745799,2.925162380007582,6.398125365507105,sfcWindmax
174,4.358053608185775,2.829518840923298,5.817305953975508,sfcWindmax
175,4.517000484954979,3.0454295737713033,5.731148479590138,sfcWindmax
176,4.552827452260207,3.1582160815421645,5.8419720006511575,sfcWindmax
177,4.502987599314403,3.4075504390714224,6.233920450680953,sfcWindmax
178,4.4466351761873595,3.217928478505782,5.545307251984835,sfcWindmax
179,4.690388832705653,3.2469588707787214,5.735045333455254,sfcWindmax
180,4.910635721267695,3.399515617172997,7.2618105625033245,sfcWindmax
181,4.585607337839382,2.574749270716305,6.2860977312061435,sfcWindmax
182,4.514261313724258,3.074070642398355,7.107309564470256,sfcWindmax
183,4.66358275226837,3.1028569697571857,7.507626705687581,sfcWindmax
184,4.461509843439031,2.539659333492557,6.05453549273138,sfcWindmax
185,4.291303076408633,1.5478251571034127,5.987651212439797,sfcWindmax
186,4.546784453405889,2.456168793787545,6.2058473156870395,sfcWindmax
187,4.562064146110772,2.4708504686533734,6.428788740664529,sfcWindmax
188,4.24143557311436,2.4070064528243558,5.812802855754203,sfcWindmax
189,4.177371276830984,2.2226167611849927,5.150917421038961,sfcWindmax
190,4.289555324293504,2.3133043956694133,5.6046072221168775,sfcWindmax
191,4.105706761847598,2.5109676803156047,5.1926879237858685,sfcWindmax
192,4.35083015813242,3.1457001458477083,5.458959735274315,sfcWindmax
193,4.31424687879739,2.006662330624517,5.77552754854024,sfcWindmax
194,4.23275093461909,2.7331832639074185,5.891504495686339,sfcWindmax
195,4.214258898679001,2.5220862135381914,5.615551679735612,sfcWindmax
196,4.294711879455681,2.623656027537301,5.612744470570238,sfcWindmax
197,4.3914377891648835,3.3764178404522243,6.106493409314721,sfcWindmax
198,4.35232287572771,2.7870884947346957,5.709004456759612,sfcWindmax
199,4.547675038429361,2.704049040876095,5.606426261328121,sfcWindmax
200,4.39528932421006,2.64315317801491,6.413644138141621,sfcWindmax
201,4.092222295453655,2.802713015408176,6.104838830557476,sfcWindmax
202,4.313907100529064,2.4863972537402845,8.464974856779587,sfcWindmax
203,4.586819441414429,2.4485860790523297,6.086650691693917,sfcWindmax
204,4.375783626215921,3.133078067347282,5.722244798965117,sfcWindmax
205,4.124413955307306,2.449613705928755,6.327914331244656,sfcWindmax
206,4.0726254297598805,2.356859135113969,6.1888245790858125,sfcWindmax
207,4.111161870984947,2.6394990191923977,5.387553299957751,sfcWindmax
208,4.146143271653769,2.7491570296346195,5.354397413971187,sfcWindmax
209,4.146490645477977,1.888854474739302,6.5628693412291055,sfcWindmax
210,3.997068094839124,2.4431891482213324,6.778565131784375,sfcWindmax
