day,mean,min,max,var
1,4.186529783440746,2.475781726204588,6.164337835091553,sfcWindmax
2,4.044265116398479,2.9529320227896756,5.937511143212838,sfcWindmax
3,3.848927775259289,2.7447296917435975,5.979304738054461,sfcWindmax
4,4.032955307532523,2.6703112611184987,5.97685718738117,sfcWindmax
5,4.244486150344905,2.3705633562151416,5.730909847397046,sfcWindmax
6,4.342541844868129,2.061081732255357,6.395109614972732,sfcWindmax
7,4.368967491674656,2.310115464024348,5.967772792354319,sfcWindmax
8,4.389415630842236,3.0839704240990136,5.884828361148768,sfcWindmax
9,4.3787497581354735,2.724124188090757,5.988019825852831,sfcWindmax
10,4.370776937233617,3.13496680165757,5.659852927673461,sfcWindmax
11,4.398663795828849,2.80809328603462,5.698528979048548,sfcWindmax
12,4.519134097208716,2.788608225130783,6.042444773147279,sfcWindmax
13,4.471754040913761,2.9648092884094828,6.374286173823894,sfcWindmax
14,4.533949368314419,2.994737673237013,7.019228301565128,sfcWindmax
15,4.566051171162418,2.541289328734758,6.7975722454565455,sfcWindmax
16,4.559045240570084,3.1022285749432448,6.461896404748226,sfcWindmax
17,4.3407167865898275,2.5753831077527876,6.373806909971558,sfcWindmax
18,4.243188476119172,2.7299270035753143,6.128483316869773,sfcWindmax
19,4.023835258207433,2.0743120595120157,5.577497652073792,sfcWindmax
20,4.0295602189874815,2.43666895386331,5.692953313081509,sfcWindmax
21,4.064838977671573,2.7439365639810247,5.445019693443099,sfcWindmax
22,4.1142100656536105,2.748805072088776,5.463649067550708,sfcWindmax
23,4.176233561759604,2.18844365613771,5.400278075021097,sfcWindmax
24,4.2014056650060265,3.1482551446241986,6.137309013571137,sfcWindmax
25,4.101270123762334,3.12629269864498,5.4986125388582865,sfcWindmax
26,4.181330854593431,2.494215981794363,5.596347325789002,sfcWindmax
27,4.315233746859304,2.853172215640383,6.0390112984528965,sfcWindmax
28,4.465003947275922,3.0688773556664577,5.942974317729044,sfcWindmax
29,4.468394211157902,3.3121511860689212,6.0682414339210595,sfcWindmax
30,4.26225351817855,3.269516289171407,5.986233582382942,sfcWindmax
31,4.179943196744779,3.193415484489754,5.731036355743627,sfcWindmax
32,4.239851730524163,2.978236189418461,5.788980623978422,sfcWindmax
33,4.263614531969982,3.0555815083330105,6.009602123772929,sfcWindmax
34,4.3242990449722605,2.8650091062209015,6.211951194565619,sfcWindmax
35,4.564105961748283,2.771530736121727,6.028715268234943,sfcWindmax
36,4.612352636301077,2.771056754664555,6.473337922209783,sfcWindmax
37,4.574959594528056,2.4706331576371703,5.865530446747723,sfcWindmax
38,4.568774063140937,2.68948994381114,7.254925711853117,sfcWindmax
39,4.690928491286714,2.444661360385239,7.294128304747931,sfcWindmax
40,4.713142049704758,3.0554574166893054,6.923830120905719,sfcWindmax
41,4.601310037788777,2.996931514100738,6.516103376507756,sfcWindmax
42,4.391394393899767,3.089372122092765,6.857726449662159,sfcWindmax
43,4.38142923602246,2.5249324502628796,6.4977256981288924,sfcWindmax
44,4.37614505307975,2.930252751650659,5.947640374497289,sfcWindmax
45,4.1296148012979375,2.6072022403461084,6.104934429816277,sfcWindmax
46,3.9566737952640207,2.7956890658952416,5.757704807425072,sfcWindmax
47,4.130363450400017,3.105241328144793,5.05850622288988,sfcWindmax
48,4.30461408771528,3.1880368488248307,5.398950267401358,sfcWindmax
49,4.3830495183585185,2.8669638668790096,5.693836140356152,sfcWindmax
50,4.226463969417216,2.7231900449871684,5.750831314877156,sfcWindmax
51,4.263005898459791,3.0738158191939258,5.814670164841216,sfcWindmax
52,4.283188994787007,3.0254734130949625,6.749887534618477,sfcWindmax
53,4.066921463975693,2.558431522757907,5.5601342712907345,sfcWindmax
54,4.010934576341039,2.830792766773327,5.519325524898994,sfcWindmax
55,4.316536693106991,2.789373955956834,6.231741417322195,sfcWindmax
56,4.438157431931244,3.22657962462732,6.983754455400743,sfcWindmax
57,4.2347514034851725,3.1110139552229614,5.4242948028802545,sfcWindmax
58,4.17997758550727,2.98069687816167,5.742385186102802,sfcWindmax
59,4.151147342319595,2.870455495386849,7.187373019174792,sfcWindmax
60,4.045222514744344,3.036383190062296,5.492048115712442,sfcWindmax
61,4.014362836358136,2.9922969472050447,6.611773570933633,sfcWindmax
62,4.299310445931083,2.863117789128825,6.50677983874714,sfcWindmax
63,4.418852973942672,3.3474789271143806,5.896555800543186,sfcWindmax
64,4.507854687408978,2.858482456881636,6.768587403191764,sfcWindmax
65,4.332085211378057,2.7007248644345725,6.565751577630719,sfcWindmax
66,4.235534163207864,2.7789153313424864,6.566194684668566,sfcWindmax
67,4.169439436729561,2.8615769248533374,6.934286339004115,sfcWindmax
68,4.263271341099162,3.3169193442346443,5.50186747686804,sfcWindmax
69,4.185113281123506,3.100760636869576,5.286654629169566,sfcWindmax
70,4.253947666141252,3.2720863626650987,5.273800025346297,sfcWindmax
71,4.1272502622591425,2.481683783778948,5.7828850526500615,sfcWindmax
72,4.0627573556085546,3.00785037257325,5.736964275064912,sfcWindmax
73,4.169865945974183,2.7401922689998863,5.400574885303192,sfcWindmax
74,4.114128455093177,3.174866888325198,5.483381834010781,sfcWindmax
75,3.9830700644527544,3.0430794051234598,5.564182246716975,sfcWindmax
76,4.067869954727599,2.796636664097945,7.65855906368983,sfcWindmax
77,3.9839411834962752,3.0308520193017667,5.638535999152486,sfcWindmax
78,3.8340473982983627,3.053744318995117,5.399816109275951,sfcWindmax
79,4.020173439516284,2.851610058988703,5.692990951528257,sfcWindmax
80,4.084113572924534,2.7607432390113984,6.66167976320658,sfcWindmax
81,4.125869308198516,2.586337914488983,5.810088085610354,sfcWindmax
82,4.1996295197130395,2.686587748797102,7.065223247370151,sfcWindmax
83,4.19757912261692,3.1559430597897875,7.041528168168133,sfcWindmax
84,4.226434209248608,2.782437687335002,5.758013260583615,sfcWindmax
85,4.137319308460133,2.709776617186817,5.560132170400756,sfcWindmax
86,3.951241232220237,2.7106591374490057,6.664652194766394,sfcWindmax
87,4.000299871567277,2.8594865174826327,6.6254550650387145,sfcWindmax
88,4.089801639874753,3.0639329337304435,5.097241511333409,sfcWindmax
89,3.999479522436919,2.822233783209909,4.93902942926993,sfcWindmax
90,4.023277413172668,2.93575113454003,4.902555608998197,sfcWindmax
91,3.911508566597804,2.7197795018251623,5.2764693152725775,sfcWindmax
92,3.9916897873055293,2.8827404039377447,5.447330503223601,sfcWindmax
93,3.843458626876095,2.672475206218877,5.1617494215807564,sfcWindmax
94,3.9352927831589537,2.6442159861932657,5.706849498355727,sfcWindmax
95,4.136031893755325,2.908685320753752,5.842746642297655,sfcWindmax
96,4.197308871678384,2.94522879292446,5.791371773035275,sfcWindmax
97,4.159772195195214,2.8151888700117373,6.312443286956869,sfcWindmax
98,4.2556495415354,3.027337091920388,5.792747760131924,sfcWindmax
99,4.136375915974956,2.878639712006421,5.85101179125455,sfcWindmax
100,4.293706742640428,2.711981722347984,6.289436043232108,sfcWindmax
101,4.144723978464257,3.082268659623347,5.316651339566983,sfcWindmax
102,4.131557841410547,2.9485109725386094,5.24016510485632,sfcWindmax
103,4.32885034460773,2.918423906160362,5.804714283248734,sfcWindmax
104,4.244227032536075,3.013311573603173,5.811200338507597,sfcWindmax
105,4.213228724755705,2.9437726142720986,5.492721841931136,sfcWindmax
106,4.201800532307318,2.9506066684334895,6.152026332555065,sfcWindmax
107,4.184409944931098,2.6063116888010587,6.323351119409482,sfcWindmax
108,3.9823378448842632,2.8031785757714145,6.5109016089552885,sfcWindmax
109,4.086752602398275,2.7341434186518194,6.593406106927105,sfcWindmax
110,4.223977978876118,3.1742531145636375,5.140091816760346,sfcWindmax
111,4.216576679273611,2.7445570094140033,5.597140775509557,sfcWindmax
112,4.373796117503691,2.730654175029852,5.665392211374292,sfcWindmax
113,4.313230390051029,3.248205997456677,5.911787836523918,sfcWindmax
114,4.22496288970165,2.556063814259539,6.008343804461128,sfcWindmax
115,4.178063315771225,3.113293628802188,6.461544381459131,sfcWindmax
116,4.048328807978368,2.968517263100067,5.421339958454834,sfcWindmax
117,3.8941258432669263,3.036627086109442,5.447347629418574,sfcWindmax
118,3.9555554977522123,2.757390388075674,5.207593425609437,sfcWindmax
119,4.091439056843952,3.0299285145537556,5.238410390107342,sfcWindmax
120,4.010149014264041,3.0343794001015354,5.470104218239577,sfcWindmax
121,4.000377649450987,3.364635030712092,5.552885974101613,sfcWindmax
122,4.1689988925396095,2.586481550555453,5.836145950799531,sfcWindmax
123,4.520935387077756,2.9870053078858376,6.460036154800746,sfcWindmax
124,4.33665881955908,3.035031933687753,6.0826762937100645,sfcWindmax
125,4.436594034945201,3.2852988170779556,5.8820220510499315,sfcWindmax
126,4.453980135523992,3.3096108768049652,6.0377235017965205,sfcWindmax
127,4.413874422502985,2.952183759679923,5.416881386869868,sfcWindmax
128,4.358165885104016,2.8842033565582543,5.995758908397376,sfcWindmax
129,4.544758655266692,3.4687644083952707,5.802385317634917,sfcWindmax
130,4.642886072626935,3.7593169935655695,6.010900680803006,sfcWindmax
131,4.626158456780486,2.4404792650862515,6.824441603956271,sfcWindmax
