day,mean,min,max,var
1,4.107300939664613,2.396060352698477,6.095441548036501,sfcWindmax
2,4.2192181952762144,2.3200220675124426,6.020791647461133,sfcWindmax
3,4.2541035769494435,2.331703607141083,5.953303536118887,sfcWindmax
4,4.465360841898382,2.508103363157826,7.5609972653501,sfcWindmax
5,4.450435298748174,2.9910020009342033,7.560013000684222,sfcWindmax
6,4.401321765197802,2.4920359534898813,6.753484100072507,sfcWindmax
7,4.376235012764382,2.8553842282040245,5.9037488775457545,sfcWindmax
8,4.314187841667318,2.3975396340637287,5.991088623369033,sfcWindmax
9,4.343716153076098,2.5712691173184123,5.765164094957447,sfcWindmax
10,4.22914315776843,2.236905882081914,5.791324878640603,sfcWindmax
11,4.279825885983538,2.005193891548432,5.88103060543799,sfcWindmax
12,4.335670428375669,2.363248183044935,6.0556762844621055,sfcWindmax
13,4.412508184239891,2.0868843911796966,5.973294049738428,sfcWindmax
14,4.320488689823777,3.100310615982354,6.428897637492451,sfcWindmax
15,4.150418829924674,2.8412619153393504,6.341634792964099,sfcWindmax
16,4.108452072167112,2.772142152674162,6.394390697328828,sfcWindmax
17,4.172022891613793,2.6689842126727257,6.705265446783157,sfcWindmax
18,4.299343626710579,3.0214078781399913,5.909575037902265,sfcWindmax
19,4.2455490292132385,2.9409826026674613,5.912030991049993,sfcWindmax
20,4.155270223307702,2.362008151762792,6.031013968927894,sfcWindmax
21,4.246188761394992,2.5503254493044913,6.142014337994009,sfcWindmax
22,4.347608662488905,2.4786232088266997,6.521118632730184,sfcWindmax
23,4.464888384407048,2.7500917968990746,6.3143795966922625,sfcWindmax
24,4.560939521964048,2.9434469132122736,6.204515494276087,sfcWindmax
25,4.369787544261213,3.0663044236058457,5.5080267653659005,sfcWindmax
26,4.30144698291002,3.369150595159623,5.827180425063186,sfcWindmax
27,4.39344961147503,2.9141386425885565,5.834583028855248,sfcWindmax
28,4.287538470103265,3.1550392269091345,5.586378094098794,sfcWindmax
29,4.152528855356679,3.0677147823141926,5.907787621284276,sfcWindmax
30,4.226226427471905,3.232536648275378,5.953469319195449,sfcWindmax
31,4.306361746805973,3.0333749405193995,5.871003268277907,sfcWindmax
32,4.3103203115067945,2.9865534594091807,7.198390044406641,sfcWindmax
33,4.308842785035953,2.681274403023682,6.413919795885004,sfcWindmax
34,4.387524028090427,2.756573495943652,6.19659914732568,sfcWindmax
35,4.394269691947457,2.976969450804122,6.047993552332473,sfcWindmax
36,4.264995531405841,2.7273167878975846,5.6343445540626576,sfcWindmax
37,4.13698434707174,2.544857571568546,5.97421183348718,sfcWindmax
38,4.3002545713348725,2.8843487604482227,6.202561206879796,sfcWindmax
39,4.302247173989885,3.0658775543915424,6.189383594280377,sfcWindmax
