day,mean,min,max,var
1,4.54178772999725,2.979812869450628,7.003517686057405,sfcWindmax
2,4.355303466225596,2.9006991940534728,6.45732948406391,sfcWindmax
3,4.180087146063228,2.615467732487809,6.1982916014231275,sfcWindmax
4,4.044944356260806,2.2218856899963852,6.540742977107136,sfcWindmax
5,4.048480869544985,2.115885301958263,6.6651779179269575,sfcWindmax
6,4.27323679485384,2.7795842024576953,7.58601946961342,sfcWindmax
7,4.309405151386461,2.7053887953796587,6.051456000856607,sfcWindmax
8,4.345029890950435,2.286421036190757,5.968065805772321,sfcWindmax
9,4.315718635569665,2.463456613727645,6.1989541446556125,sfcWindmax
10,4.356114727339343,2.7008109286110265,6.349048691201929,sfcWindmax
11,4.405459845067357,2.741157182644221,6.759692136300842,sfcWindmax
12,4.4929901057826855,2.52814426789556,6.697998840961328,sfcWindmax
13,4.419066842815919,2.592344430293434,5.71910805742513,sfcWindmax
14,4.228421702453884,2.5084273108134383,5.8267002008986974,sfcWindmax
15,4.0229652344610125,1.7855259831967656,5.638449730637826,sfcWindmax
16,4.215338366686332,1.6747188705656142,6.053000659289644,sfcWindmax
17,4.384197593241312,2.526946222713831,6.5168057370269175,sfcWindmax
18,4.172506042128573,2.1598242042326965,5.809864334373458,sfcWindmax
19,4.360782320139689,3.1211535837321605,5.937588752275738,sfcWindmax
20,4.176777436640557,2.6767054567821473,5.976219636301863,sfcWindmax
21,4.042492115675339,2.671918134548585,5.814923165846082,sfcWindmax
22,4.001704781242989,2.5942976032900757,6.315185020243595,sfcWindmax
23,4.278867780287155,2.9319032937214904,6.250400960637976,sfcWindmax
24,4.403266094923968,2.9677499024162945,6.30915719405948,sfcWindmax
25,4.160554100453514,2.641089716641428,5.450294382703279,sfcWindmax
26,4.166462980630821,2.511857191886701,5.9397181633572655,sfcWindmax
27,4.195321049610581,3.072259905269882,5.6117904721759935,sfcWindmax
28,4.17189378110903,2.848169581044427,5.531347790906769,sfcWindmax
29,4.130732043512422,2.8162854283707324,5.486089250232494,sfcWindmax
30,4.309400712193963,1.9326013084773548,5.6528565768003665,sfcWindmax
31,4.622335296473754,2.2035937763872284,6.713854642671877,sfcWindmax
32,4.638043208357046,2.942910199057158,7.27504986297224,sfcWindmax
33,4.745259929138518,2.714746694586284,6.772595171852583,sfcWindmax
34,4.6697446722767735,3.2474811466089206,6.131536613090812,sfcWindmax
35,4.616505942877322,3.2051164722326804,6.208572155459322,sfcWindmax
36,4.4754945938422,2.4587969467354056,6.336764866709869,sfcWindmax
37,4.397523856305816,2.440624433296931,6.569361376361877,sfcWindmax
38,4.432179263476959,2.7575785174247045,6.430612919133322,sfcWindmax
39,4.387536443598297,2.5768118515081486,6.016176425053139,sfcWindmax
40,4.40791199381042,3.2481553746139493,5.90518612037643,sfcWindmax
41,4.339097084113541,3.3388492724171304,6.451453067234916,sfcWindmax
42,4.178042943267308,2.7896550000336715,6.196062149167814,sfcWindmax
43,4.286279207235333,2.9306228745836185,5.782317741698239,sfcWindmax
44,4.2592278756679125,3.1261705715327404,6.30173904411188,sfcWindmax
45,4.20798604652886,3.1273171317350505,6.246378836767819,sfcWindmax
46,3.985159005056633,3.112832051354242,6.262091754299596,sfcWindmax
47,3.932495392508832,2.420644070044841,5.852098814818983,sfcWindmax
48,4.224746296287179,2.120210942044185,5.6712488815602855,sfcWindmax
49,4.47937685828362,2.940204389387091,6.923389591190126,sfcWindmax
50,4.494783192609986,2.5533968593515906,7.034393063403827,sfcWindmax
