day,mean,min,max,var
1,4.128152519445174,2.5335566885879497,5.701313329168172,sfcWindmax
2,3.9927530424809934,2.285678847388006,6.156102319836037,sfcWindmax
3,4.275355251971643,2.136393443521776,5.863874409708732,sfcWindmax
4,4.4843967991809865,2.5480560117701656,7.022854058091783,sfcWindmax
5,4.385636835692332,2.7847857870960127,6.332730859747757,sfcWindmax
6,4.326617407429692,2.9935563427983625,5.997008244974751,sfcWindmax
7,4.295982989144215,2.463782974116383,7.078285363015034,sfcWindmax
8,4.433377675479704,2.6297002276504604,6.265460558512087,sfcWindmax
9,4.429502000741761,1.2262397536619374,6.5312512483863445,sfcWindmax
10,4.518449424839232,2.6494057480983186,6.9313292132264115,sfcWindmax
11,4.54233187404861,2.674644809723724,6.3730843349756325,sfcWindmax
12,4.542320148768462,2.9614298164610737,6.202938324925912,sfcWindmax
13,4.725659665691178,3.54432103906249,6.8775005590751865,sfcWindmax
14,4.485746673494203,3.2464634075932874,5.4498484693044755,sfcWindmax
15,4.25137091851998,2.9638124710168796,5.308071788396398,sfcWindmax
16,4.140928566697368,2.562199059883268,5.530248561591897,sfcWindmax
17,4.09127557347757,2.5070885138278345,5.6085240545222455,sfcWindmax
18,4.133812645307148,2.691868602758157,6.179620578464963,sfcWindmax
19,4.213849714269779,2.9757334156189974,5.7083925508024,sfcWindmax
20,3.9618006738829363,2.462588485493322,5.665332806829707,sfcWindmax
21,3.8435353752994894,2.7433123054827653,6.308394163792871,sfcWindmax
22,3.8994085589867122,1.9330232623871586,6.370986695684452,sfcWindmax
23,4.207881275871861,2.943237586845413,6.144830087648994,sfcWindmax
24,4.368077363566951,3.181983137140655,5.8580108982602965,sfcWindmax
25,4.512845340327427,2.563037640464091,5.974918913061454,sfcWindmax
26,4.667890231707077,3.4352220105724602,6.97347403584312,sfcWindmax
27,4.633505107068947,2.301889622785528,6.616474796954197,sfcWindmax
28,4.429410459521088,2.7589435911309947,6.129936764613512,sfcWindmax
29,4.356067967805925,2.5366631138564038,5.909414913781,sfcWindmax
30,4.549395370813101,2.7751680677174755,6.697063988842871,sfcWindmax
31,4.382451507951065,2.650323868818626,6.62910399087216,sfcWindmax
32,4.336722864913556,3.0711996587346775,6.795186054406495,sfcWindmax
33,4.236127133850275,3.0051980282304753,5.812663144290474,sfcWindmax
34,4.113847797001764,2.9792849954847034,5.481473861988116,sfcWindmax
35,4.03042737083826,2.838376453646111,5.2657117165361,sfcWindmax
36,4.139824278865101,2.9291887160443677,6.106080497591888,sfcWindmax
37,4.109297662443316,2.794101620587676,5.843513595866966,sfcWindmax
38,4.151943192009911,2.46042451272268,5.647476112642441,sfcWindmax
39,4.294087518125065,2.8367679633500003,5.690677762976196,sfcWindmax
40,4.3586941207343175,2.3548772342775246,7.2212055971882725,sfcWindmax
41,4.359779724320422,2.899276232339135,6.4552263888599715,sfcWindmax
42,4.431996547462922,3.0339695664676345,6.440339805772756,sfcWindmax
43,4.6006910210571474,3.2104509965610184,6.281642670144774,sfcWindmax
44,4.65930615122229,3.42425478835272,6.312604991169919,sfcWindmax
45,4.612776203347232,2.6891673520246413,6.886313337460687,sfcWindmax
46,4.451093836427384,2.1856926757388653,6.280792471331826,sfcWindmax
47,4.371017369767322,2.443057945041805,6.32804712221722,sfcWindmax
48,4.385919262596861,2.91885948272783,5.822574286599056,sfcWindmax
49,4.363414275307972,3.0139032963583094,5.634738744803611,sfcWindmax
50,4.405542808335903,2.2622961806869863,5.655691488218462,sfcWindmax
51,4.208848115100687,2.923229959408981,5.859572865995056,sfcWindmax
52,4.340845134047788,3.1325764813039827,5.403384538436514,sfcWindmax
53,4.296735595086798,2.7565302189390675,6.250478472137623,sfcWindmax
54,4.138969445328078,2.975935109062813,6.311160330353715,sfcWindmax
55,4.106249924882893,2.9861287173912388,5.908636892274506,sfcWindmax
56,4.364525434616161,3.183475166731807,6.19328866177483,sfcWindmax
57,4.4327235111537595,3.1737208044089207,7.101996957671986,sfcWindmax
58,4.398996117816321,3.021706144053968,6.923172562366123,sfcWindmax
59,4.206243266662493,2.9951218968635023,6.123842577720009,sfcWindmax
60,4.1068131620733626,2.985315774024608,6.379045797586219,sfcWindmax
61,4.249489025264603,2.474570017516496,6.113154217069303,sfcWindmax
62,4.118038559144506,2.9731381113379927,5.603910795068517,sfcWindmax
63,4.012770990860613,2.504630790542911,5.6180338802028755,sfcWindmax
64,4.094168473840402,2.763294595759594,5.596213550116601,sfcWindmax
65,4.079428803312927,2.5652391149806046,5.029502918449108,sfcWindmax
66,4.090325672257565,2.985212536959862,5.696909407254453,sfcWindmax
67,4.062681064446848,2.7196217111677754,5.223749183745019,sfcWindmax
68,4.150059162133664,2.9176517026176434,6.55821485865407,sfcWindmax
69,4.25023350614637,2.7502321303343393,6.966195636772092,sfcWindmax
70,4.245025325687095,3.1158172817572636,5.535167189979717,sfcWindmax
71,4.243674585814796,2.4378922123515596,6.6986727285388685,sfcWindmax
72,4.228012627901985,2.4521167119495813,6.492831296798561,sfcWindmax
73,4.427568342262571,2.4578904637709087,6.7124219451314975,sfcWindmax
74,4.086159291162378,3.125869134534315,5.715570026736041,sfcWindmax
75,4.18615498724005,3.0053623920524135,5.711864637427558,sfcWindmax
76,4.362970580438514,2.9159883212365894,6.185865515590338,sfcWindmax
77,3.959060717946387,2.7748650632478897,5.582017387004053,sfcWindmax
78,4.064617706675365,2.962016516902692,5.467779125574558,sfcWindmax
79,4.034672177974792,2.8561287588040147,6.492782893865057,sfcWindmax
80,4.17816681141942,3.1793713183174344,6.859849799987064,sfcWindmax
81,3.936717337413771,2.9783097432543224,7.467705645813529,sfcWindmax
82,4.139436434041736,3.349560670998943,6.5741270263260185,sfcWindmax
83,4.251400058954971,3.2594962757263093,6.568079925474506,sfcWindmax
84,4.007533869573524,2.9671581092518062,6.154438552511051,sfcWindmax
85,3.950200740127325,2.8558222381788787,7.5522674244388845,sfcWindmax
86,4.094907419186827,2.7378395225912646,6.74661586941305,sfcWindmax
87,4.087254156016689,2.7491415598622826,5.181895807222505,sfcWindmax
88,3.980133230639872,3.0282711562454114,5.278038351043862,sfcWindmax
89,3.751909355559911,2.4362678249112655,5.064597801699192,sfcWindmax
90,3.7735281533776703,2.5208409964818794,5.008025902900482,sfcWindmax
91,3.990586286030703,2.4953079309134565,6.279998893254952,sfcWindmax
92,4.301594864369377,2.7275152391206428,7.066534071900113,sfcWindmax
93,4.405704512192154,2.9015996742901606,6.871395083263694,sfcWindmax
94,4.024387151822286,2.9944723685666825,5.492794811419978,sfcWindmax
95,4.218244771742621,2.854569379293715,7.002673755211123,sfcWindmax
96,3.924293806909425,2.891270384518964,5.664139702798516,sfcWindmax
97,3.843088373440472,2.6061171751288637,5.410111997081879,sfcWindmax
98,3.809060677736578,2.7114199892494937,5.023939350797952,sfcWindmax
99,3.866950994711032,2.908965636754706,6.865467872133345,sfcWindmax
100,4.2368298269104665,2.4835657193317697,6.997500650949062,sfcWindmax
101,4.129039450021696,3.0427409903025993,5.629638777873971,sfcWindmax
102,4.279730610977385,3.401251973526177,5.929974932906933,sfcWindmax
103,4.313439598181512,3.3445789552990695,5.93146148463047,sfcWindmax
104,4.272574980911657,3.0764204619013213,5.944091095246629,sfcWindmax
105,4.108725033168444,2.7925508566619395,5.526206305332348,sfcWindmax
106,3.973846539622209,3.0204666821982102,5.563032954529506,sfcWindmax
107,4.11829702650492,2.8715236385547755,5.35891001690784,sfcWindmax
108,4.091364187757805,2.733567323382201,5.14308224300794,sfcWindmax
109,4.419647960528035,3.254532953147164,5.583719465404707,sfcWindmax
110,4.499055657608591,3.2928023855322683,6.094710953167396,sfcWindmax
111,4.406237278936265,2.959041358396408,6.223923971146433,sfcWindmax
112,4.348342919730777,3.3272788627485443,5.8437181218425245,sfcWindmax
113,4.476412949206905,3.435903490408054,6.114049226014284,sfcWindmax
114,4.116760802602353,3.4062968150907995,5.231937631266997,sfcWindmax
115,3.8345377412198887,1.9871940610844383,5.217397373980639,sfcWindmax
116,3.957690811950848,2.2750448794582185,6.115208688984597,sfcWindmax
117,4.084051008306515,2.657761078070393,5.858660880659866,sfcWindmax
118,4.278233009577874,2.840204690076894,6.220339592155903,sfcWindmax
119,4.175501441226765,3.1044392373163157,5.836261309340858,sfcWindmax
120,4.27697751672406,2.9148586307862514,6.615919651395807,sfcWindmax
121,4.055093355297171,2.8707914601128244,6.140730901666147,sfcWindmax
122,4.134517669189309,3.0448687191436816,5.493005372837237,sfcWindmax
123,4.282770843631561,2.9461529535435753,5.747515004108809,sfcWindmax
124,4.26612523316711,2.2175931041906076,5.35526300425921,sfcWindmax
125,4.544789491707621,3.4714991380305555,5.771890110972816,sfcWindmax
126,4.509183499966353,2.495923204408488,6.283338841219786,sfcWindmax
127,4.4310534790988845,2.8559728106368096,5.852453116325319,sfcWindmax
128,4.643395435459591,3.378363409737377,6.644747862028393,sfcWindmax
129,4.337686802837674,3.3866079570443928,5.387812054698018,sfcWindmax
130,4.295543319105061,3.4750764282552526,5.55263497803996,sfcWindmax
131,4.42646740407506,3.233003837500152,6.072662961514212,sfcWindmax
132,4.3864053959742675,3.245276486258631,6.572745691095275,sfcWindmax
133,4.662629124531419,3.2102260583068656,6.185460027873127,sfcWindmax
134,4.906127703486684,2.8782626764227857,6.669857555716794,sfcWindmax
135,4.568935445424847,3.1447259998847614,6.573308314402602,sfcWindmax
136,4.541672710241752,2.4006347738360025,6.316311224601564,sfcWindmax
137,4.4160537052497935,2.857271413572218,6.155293735353716,sfcWindmax
138,4.721744920280558,3.3488145408069023,6.017217251933302,sfcWindmax
139,4.8656282182537955,3.3101173693155075,6.191682281697162,sfcWindmax
140,4.634088393751095,3.2438113082426105,5.772799138929152,sfcWindmax
141,4.794119538076957,3.139221699942717,6.2598290616942265,sfcWindmax
142,4.604552389172643,3.4793391396780726,6.064936973193074,sfcWindmax
143,4.591050680427243,3.463487981207419,5.666314834103982,sfcWindmax
144,4.592110200796389,3.0361552297781524,6.283064823215984,sfcWindmax
145,4.681808750734624,3.408696178592486,6.0234417770220965,sfcWindmax
146,4.485330661751436,2.939338689117677,6.305427302525816,sfcWindmax
147,4.615360690748852,3.5932054806760756,6.304062614028551,sfcWindmax
148,4.494187015185047,2.873666622291051,7.232094472942106,sfcWindmax
149,4.765586431622977,2.7212250256943693,7.425026539934726,sfcWindmax
150,4.385262615525955,2.6552493516913063,6.136098176308442,sfcWindmax
151,4.426247706985568,3.488570300782835,6.0807121974263305,sfcWindmax
152,4.528460100281101,2.973892724214547,5.647430660936498,sfcWindmax
153,4.686031643926196,2.8438944259338323,6.229660944960868,sfcWindmax
154,4.718480718250341,3.1482526492205514,5.773180823243184,sfcWindmax
155,4.7029931031146255,2.688057061096478,6.2878901918886925,sfcWindmax
156,4.915624429054442,2.5353952507773503,6.2655954249595895,sfcWindmax
157,4.587865016222647,3.219604375930021,5.884412945518617,sfcWindmax
158,4.334200926214735,2.758868919989797,6.092993347308828,sfcWindmax
