day,mean,min,max,var
1,4.273589139659273,2.8357749273213946,5.64326324651909,sfcWindmax
2,4.119757064197409,2.580746639637547,5.90672666537821,sfcWindmax
3,4.216840044566872,1.2790410922908078,6.156359188026698,sfcWindmax
4,4.4615404401591165,1.1055709808309664,6.3515949929266515,sfcWindmax
5,4.478638897632652,2.7649313020960347,6.67817899566142,sfcWindmax
6,4.383078686790642,2.8253568433180947,7.590650039806192,sfcWindmax
7,4.361725658078295,2.6500493071283997,6.203071470939674,sfcWindmax
8,4.312162235058702,2.3149893756016944,6.101519097376197,sfcWindmax
9,4.323259219372392,2.6149986875842943,6.367003068261613,sfcWindmax
10,4.337464698932282,2.8836225315853143,6.458956627427172,sfcWindmax
11,4.144331196882348,2.8111953890806904,5.879048662167527,sfcWindmax
12,4.284690108817238,2.920081498099835,6.274661235816447,sfcWindmax
13,4.2592553343610575,2.569237585304709,5.990130270594845,sfcWindmax
14,4.234662486449016,2.9967109566486556,5.769529836414682,sfcWindmax
15,4.312473594628427,2.993611815389709,6.38369679505797,sfcWindmax
16,4.35290334624688,2.9789047667111417,6.726679056085495,sfcWindmax
17,4.376625715454482,2.1932699106056734,6.346371797626525,sfcWindmax
18,4.12733281942066,2.0160211048066623,5.618897242856216,sfcWindmax
19,4.104313241662165,2.966534199798019,5.821084404622732,sfcWindmax
20,3.975083598536806,2.341348949541339,5.962889478326213,sfcWindmax
21,4.057398785040747,2.378036403650478,6.184441576372287,sfcWindmax
22,4.308039907903874,1.6347932730465535,6.407798535441268,sfcWindmax
23,4.491119580014544,2.0918467100830704,6.47630133544431,sfcWindmax
24,4.409894881732403,2.782370526139921,5.77893660021719,sfcWindmax
25,4.482885699262889,3.0358969779650242,5.862537114092283,sfcWindmax
26,4.430935475223597,2.2964886928401196,6.6829784241873025,sfcWindmax
27,4.30623461104159,2.7581424235192435,6.0853380465997535,sfcWindmax
28,4.461936515655433,2.771778911026117,6.323551449938309,sfcWindmax
29,4.3500859239436105,2.603349205851031,5.869688882612975,sfcWindmax
30,4.246014226340744,3.2413442410524245,6.187988320712757,sfcWindmax
31,4.6095453505057415,3.7910071083515358,6.296016338859035,sfcWindmax
32,4.691311843612933,3.483317772018065,6.354374551880165,sfcWindmax
33,4.526599673311148,3.3882616343940097,6.010001180442617,sfcWindmax
34,4.37836786369333,2.8075813873024495,5.8701898226479,sfcWindmax
35,4.247882815665599,3.173093591249934,6.819688646273502,sfcWindmax
36,4.242778404570312,3.1976696822885575,6.581328048651212,sfcWindmax
37,4.324276163378746,2.8289939274895897,6.445016670458783,sfcWindmax
38,4.487297169736238,2.3755993864286924,6.510469514881437,sfcWindmax
39,4.33184510768508,2.7700775323385516,6.047770737880882,sfcWindmax
40,4.239489969817024,2.0693040718544022,5.808329696964494,sfcWindmax
41,4.193045602508858,2.0170597756021182,5.8179776256251285,sfcWindmax
42,4.3358235794692375,2.76053489557255,6.126473818119267,sfcWindmax
43,4.49383767165312,2.8910712672717627,6.965671427809589,sfcWindmax
44,4.592361745663019,2.7359577206853034,7.262431713215612,sfcWindmax
45,4.336922510262941,2.542737940720281,6.138274081704283,sfcWindmax
46,4.236152375526015,2.880415941553922,6.772707433208938,sfcWindmax
47,4.115318759934794,3.1364743352897193,7.057814122700652,sfcWindmax
48,4.062501457171915,2.8676886028180233,6.353270626940546,sfcWindmax
49,4.063900042430159,2.7436712789782245,6.137326897366512,sfcWindmax
50,4.093142409606824,2.98131180502652,5.518396021974224,sfcWindmax
51,4.269824038696421,2.8056563661973786,5.894521426300076,sfcWindmax
52,4.447547179249752,3.321004391039051,5.823564790396104,sfcWindmax
53,4.1023334716093505,2.5159017181456607,5.830754529245196,sfcWindmax
54,4.442361359899443,2.603528527326654,6.258811651137918,sfcWindmax
55,4.278485575003115,3.0073602378528927,6.579356222058062,sfcWindmax
56,4.258862280597642,2.6691598631950457,5.6172058800286955,sfcWindmax
57,4.229167835811626,3.0792456445280676,5.500981569362565,sfcWindmax
58,4.109112310449039,2.558664665372551,5.704273532240657,sfcWindmax
59,4.035954577998993,2.871948886507762,6.140960383483986,sfcWindmax
60,3.9942645183249748,2.980281202169321,5.640235565191318,sfcWindmax
61,4.2236372917139215,3.041764092465825,6.142823370078885,sfcWindmax
62,4.238834346658851,3.25723957628332,7.0589136672178325,sfcWindmax
63,4.360414866400152,3.170745991902056,6.284838417100111,sfcWindmax
64,4.1696413324663375,2.660887974483336,5.436831266978338,sfcWindmax
65,4.156436539010467,2.9847390398977236,6.124319053842044,sfcWindmax
66,4.151005054754678,2.8469826828946734,5.818842398212682,sfcWindmax
67,4.0113226700174245,2.8647497146995056,5.441493735914312,sfcWindmax
68,3.974297191199756,2.800886015207038,5.679814649763268,sfcWindmax
69,4.028160781925152,2.9457399493862124,5.131136405681353,sfcWindmax
70,3.943059385293236,2.58076642402078,5.130069356973825,sfcWindmax
71,3.92489093755444,3.0474214949756213,5.353269023295558,sfcWindmax
72,4.111997935954393,2.8069922259784006,6.074183590228904,sfcWindmax
73,4.032213410151875,2.874461692830107,5.2486316582747525,sfcWindmax
74,3.6818828503416525,2.551370792752308,5.190797965243826,sfcWindmax
75,3.906994150029975,2.820078177989073,5.236920131786014,sfcWindmax
76,4.1460240270797755,2.33166814940363,5.922451628146567,sfcWindmax
77,4.201027283044456,3.2350103341311565,5.926918912051937,sfcWindmax
78,4.243882656921557,2.8752310464670368,5.2453306606360615,sfcWindmax
79,4.118109782271248,3.2081396869165304,5.637030754760828,sfcWindmax
80,4.055965723470586,2.4908915547690427,6.914087188325331,sfcWindmax
81,3.8555988450605665,2.8299980770062834,5.560348578235722,sfcWindmax
82,4.022921695970964,2.927688587366462,7.035335149874663,sfcWindmax
83,3.9383580994941605,3.0419717606247154,5.1537496575568245,sfcWindmax
84,4.228154575789173,3.3661100502623125,5.849517515193728,sfcWindmax
85,4.085755693461848,2.630496013155671,6.346147030659276,sfcWindmax
86,3.9683891679271417,3.2137567444887662,5.417880040009218,sfcWindmax
87,3.8366584043811556,2.524136150653691,5.063429452755019,sfcWindmax
88,4.030179074360237,2.9978163083200866,5.194474046778376,sfcWindmax
89,4.003874249721899,3.0468264095406026,7.181643343219356,sfcWindmax
90,4.135775444426261,3.2966346008032614,7.185926645791117,sfcWindmax
91,4.035297062479864,2.85172945628866,7.014022049569167,sfcWindmax
92,3.9854393927802603,2.731146126691743,6.771332208501608,sfcWindmax
93,3.984113100420374,3.033126339939264,7.230981878719535,sfcWindmax
94,4.1762404859782585,2.8889553534652848,5.481748298012738,sfcWindmax
95,4.516043423354409,2.923918538116599,5.788891613220608,sfcWindmax
