day,mean,min,max,var
1,4.160577653180336,2.3316473944276006,6.342317634773287,sfcWindmax
2,4.299357202877307,2.9074966620382385,6.255552078744127,sfcWindmax
3,4.425562912618263,2.453175021201458,6.653987835621334,sfcWindmax
4,4.414959490118184,2.7980490492012646,6.681309338991879,sfcWindmax
5,4.0360093370972425,2.624566733096668,6.332583499436035,sfcWindmax
6,4.0129808487494305,1.8164624834742353,5.928545701331676,sfcWindmax
7,4.002627158945612,1.93649486323164,6.10545586676616,sfcWindmax
8,4.075227565075609,3.0229122564819573,5.878358675344758,sfcWindmax
9,4.10798580136173,2.533233712415282,5.348967128870724,sfcWindmax
10,4.390108498367118,3.123877649524008,6.352558377464977,sfcWindmax
11,4.276664039152978,2.754391843359993,5.92302231156717,sfcWindmax
12,4.3664820036764205,3.3085758359091217,6.336739166732648,sfcWindmax
13,4.3711424212923475,3.397339189643755,5.803724335824037,sfcWindmax
14,4.39167120409512,3.1439519649716337,5.585843542206622,sfcWindmax
15,4.355406909460486,2.8021376935756397,6.930082434204173,sfcWindmax
16,4.191721497853824,3.137437679828449,5.7760928336228785,sfcWindmax
17,4.264228891590818,2.4122347672107223,6.207635568565199,sfcWindmax
18,4.159627812831185,2.5213041999173873,6.160600179814958,sfcWindmax
19,4.0552280463331405,1.8291183199318257,5.93488652706102,sfcWindmax
20,4.260541982465306,2.4536590589108496,5.971246243188146,sfcWindmax
21,4.313117570668527,2.8056933590309923,6.708118824148562,sfcWindmax
22,4.156800609615289,2.536623375703423,5.889885067348448,sfcWindmax
23,4.22341297006534,2.7631030831268526,5.9912072868096535,sfcWindmax
24,4.433440726447135,3.0105374019989375,6.574528031959155,sfcWindmax
25,4.505544166933961,3.1342994276208773,6.66231435697168,sfcWindmax
26,4.457389395890858,2.4620943290974306,6.272408255306701,sfcWindmax
27,4.4526090096189685,2.7943082539269186,6.093898984017635,sfcWindmax
28,4.126045617930861,3.0943023534238883,5.671113233064949,sfcWindmax
29,4.155286652564789,3.0309115224798266,5.381217528339627,sfcWindmax
30,4.1074785125268845,2.8633395031927593,6.405403842546972,sfcWindmax
31,4.217720682073283,2.6999662467755305,6.205619327951291,sfcWindmax
32,4.292333708936186,2.850352064969522,5.94047036926402,sfcWindmax
33,4.415531110548261,3.301300175765742,5.958624553935017,sfcWindmax
34,4.166444870014052,3.019723843722082,5.67696860360334,sfcWindmax
35,4.365292404591036,3.1357733687136085,5.928731106354176,sfcWindmax
36,4.3512656377612995,2.895615514600944,5.880694539957609,sfcWindmax
37,4.415895111982268,3.045088305936833,5.911160520153709,sfcWindmax
38,4.377419809887457,3.2524931812534033,6.482280609163498,sfcWindmax
39,4.4814644490715585,2.945547233365409,6.044778137070819,sfcWindmax
40,4.247311043369821,2.341167003236725,6.3980938724166085,sfcWindmax
41,4.528680471273112,3.0117840733469916,6.085322356665009,sfcWindmax
42,4.531053494896239,3.132974626257556,5.971415649098573,sfcWindmax
43,4.263027968218606,2.1700860537978945,5.917646100243619,sfcWindmax
44,4.2835063367636685,2.6733431535865657,5.7994990527390184,sfcWindmax
45,4.195557752274178,2.8134732941951,5.746422659419473,sfcWindmax
46,4.386590489531037,2.695238131901972,5.614540138933763,sfcWindmax
47,4.613645930129867,3.2852791992854775,6.2316506576898,sfcWindmax
48,4.257058575879242,3.036976304480247,5.576486360933829,sfcWindmax
49,4.369045020514848,2.817730076145504,5.828929628640386,sfcWindmax
50,4.583479873321525,2.796049113496181,7.088532964835432,sfcWindmax
51,4.318221581216323,2.7498836630958485,5.592751218903851,sfcWindmax
52,4.406006095254225,2.7271989230130393,5.962429060208098,sfcWindmax
53,4.5190222990166,3.062823272470541,6.886862402719737,sfcWindmax
54,4.679067580903685,2.906269338356338,7.030559089616023,sfcWindmax
55,4.367771625769304,3.2038666249791246,7.266827718043458,sfcWindmax
56,4.355028444850318,3.0930455442485143,6.324336815690588,sfcWindmax
57,4.267308361210699,3.2319980970228777,5.301007001338759,sfcWindmax
58,4.129728548548032,2.372517689889115,6.197060319787899,sfcWindmax
59,4.361487953547874,2.834190376446,6.451216875557155,sfcWindmax
60,3.8880563098431344,3.009169542518728,6.078912040964088,sfcWindmax
61,3.9481910723694402,2.7754958564383667,5.221095644000721,sfcWindmax
62,4.070378455133077,2.9107117037378636,5.511191790497605,sfcWindmax
63,4.234840193107038,3.1002189930251727,5.584793235106472,sfcWindmax
64,4.289551972440495,3.006534827492697,6.225317491492692,sfcWindmax
65,4.232878417930302,2.3898348582452096,5.684447670522694,sfcWindmax
66,4.237518742833455,2.4184158995780094,6.147683444307322,sfcWindmax
67,4.384260096525069,3.1406559566648173,5.245397456216503,sfcWindmax
68,4.1761777228051455,2.973261277564329,6.524081251808315,sfcWindmax
