day,mean,min,max,var
1,4.329442763237008,3.4028441056245637,6.948020208007771,sfcWindmax
2,4.242326368200215,2.507345391486588,5.92148143717843,sfcWindmax
3,4.096757916454804,2.16449195575819,5.844281742598736,sfcWindmax
4,4.1317774993143646,2.5505329989620495,5.5421949414921805,sfcWindmax
5,4.04044442936543,2.4096282959331266,5.828178404849291,sfcWindmax
6,3.919715727672263,2.4526610411217424,6.1042107223293485,sfcWindmax
7,4.060509098393054,1.5550243037104656,6.002767736034164,sfcWindmax
8,4.287385600566703,2.805746591566283,6.282473664636807,sfcWindmax
9,4.326729299729124,2.9021496809599183,6.082711694226608,sfcWindmax
10,4.364265982495865,2.9382128385773245,5.876970775897533,sfcWindmax
11,4.366088663005175,2.7964576893307447,6.225173389685163,sfcWindmax
12,4.508446181378952,3.0484977350108786,6.150992007843948,sfcWindmax
13,4.277368564895499,2.2658193223841874,6.446398927129636,sfcWindmax
14,4.404280219378712,2.3943308607806992,7.018461131137906,sfcWindmax
15,4.406288346345864,1.7229357970497805,6.018257011000806,sfcWindmax
16,4.775526918121697,2.9858686548852127,5.713764269191822,sfcWindmax
17,4.562104030467268,3.7562006719735055,6.285668289356318,sfcWindmax
18,4.233074076667358,3.2437514609643796,5.575178862404397,sfcWindmax
19,4.103301119607761,3.24631750678497,5.787993483700125,sfcWindmax
20,3.998067755014378,2.375641488970464,5.692798182614746,sfcWindmax
21,3.904689678920309,2.849138824918117,5.436546472155456,sfcWindmax
22,3.874275812871323,1.9406379546862007,5.941677200169413,sfcWindmax
23,4.3032845874950745,3.0370400712288275,6.1497727938361635,sfcWindmax
24,4.264709555375367,2.9504372788254,5.928157215607529,sfcWindmax
25,4.093048705303252,2.2494662441406605,5.491432118279365,sfcWindmax
26,4.102897258234422,2.881201111192342,5.511280930312761,sfcWindmax
27,4.488764150724631,3.269042891191126,6.780082596397893,sfcWindmax
28,4.432072828997056,2.7270406929014346,6.508309179541008,sfcWindmax
29,4.435821270666374,2.9682877174983906,6.331759649858673,sfcWindmax
30,4.561790052822019,2.801065881902896,6.456413553932201,sfcWindmax
31,4.77090616388145,2.424638166014335,6.355923820193765,sfcWindmax
32,4.854622613233793,3.0659776300965076,6.446208368744637,sfcWindmax
33,4.467017773373039,2.9170607305372727,6.706679329298801,sfcWindmax
34,4.524768321677753,3.1810627358527492,6.4242257089989145,sfcWindmax
35,4.487626155828147,2.568977067613936,6.247817184123201,sfcWindmax
36,4.302932938712004,2.6261081906967356,5.617278193297616,sfcWindmax
37,4.317924893937262,2.6332539972477154,5.617278193297616,sfcWindmax
38,4.350400189121822,2.204986598630405,5.556751589398406,sfcWindmax
39,4.5221919135021,2.8279559395946285,5.88327686067759,sfcWindmax
40,4.241261162124726,2.9003220191377523,5.703436419447693,sfcWindmax
41,4.188292008130814,3.021054067782349,5.722832549600486,sfcWindmax
42,4.060358101764482,3.0482497322437387,5.7342529643496265,sfcWindmax
43,4.134374026933614,2.901009885254343,6.292644257267151,sfcWindmax
44,4.219963729898181,2.7600521416233788,7.178173273461459,sfcWindmax
45,4.235700456976769,2.7507709971804046,6.625820720498398,sfcWindmax
46,4.245659942889273,3.122620202101325,5.752757043364188,sfcWindmax
47,4.313693267479306,2.878564333011567,7.250823761500834,sfcWindmax
48,4.210370718435099,2.7707294817247377,5.809997144201339,sfcWindmax
49,4.187649655192414,2.912810475451205,5.728257270078688,sfcWindmax
50,3.98211293616445,2.0699409391710355,5.50165153011097,sfcWindmax
51,3.8553260802699225,2.7717130387096818,5.487678994403452,sfcWindmax
52,4.040434439266169,3.064861350776193,5.537233799001499,sfcWindmax
53,4.294186637877782,3.0112206437288505,6.370597520256171,sfcWindmax
54,4.083880564259122,2.794100686992979,5.216337981979019,sfcWindmax
55,3.963564445174901,2.2039401076359457,5.688914184175946,sfcWindmax
56,4.120288176179751,2.874847650918089,6.249930785620607,sfcWindmax
57,4.37310309463985,2.607659541415642,5.99600489833315,sfcWindmax
58,4.442305982033549,2.942690270031692,5.880181182225127,sfcWindmax
59,4.35005194281773,3.2855916961137637,6.2670260298445175,sfcWindmax
60,4.154936691159114,2.9035645302929085,5.956391350006695,sfcWindmax
61,4.088384640677331,2.8163816313130177,5.817165250632164,sfcWindmax
62,3.885413092121159,2.763882943336866,5.711162506826838,sfcWindmax
63,4.040903958659319,2.758798730734273,5.936001570036953,sfcWindmax
64,4.225316366943868,2.3369314601566935,5.54734895897362,sfcWindmax
65,4.011728085491373,2.8265726891553515,5.238216616366632,sfcWindmax
66,4.001145559793647,2.5177961579965733,5.836703191409193,sfcWindmax
67,4.040191115664293,2.8178168397385344,6.006263656119403,sfcWindmax
68,3.907287155943024,2.3029477777203278,5.289306516587603,sfcWindmax
69,4.132947736792285,3.0316681002191066,5.338390560605886,sfcWindmax
70,4.142428658041747,2.222948866844127,6.209621698267535,sfcWindmax
71,4.283670938231236,2.893120148414924,5.912200102217529,sfcWindmax
72,4.231728318714525,2.915493964512056,7.044818527239693,sfcWindmax
73,4.128651490525759,2.5640836905180473,6.001371418133207,sfcWindmax
74,4.018018699739522,3.190046457885705,5.5085657303517435,sfcWindmax
75,3.7379945941403805,2.7971412856859645,5.805695389584969,sfcWindmax
76,3.793781820917741,2.8560772509079766,5.635705704719424,sfcWindmax
77,3.852789664757644,3.044992509930058,5.143747773749284,sfcWindmax
78,3.8995705111856864,3.1830003092073778,4.946791074780424,sfcWindmax
79,3.852823383803247,2.724708133082393,6.06680680158855,sfcWindmax
80,3.8729019690948427,2.479052793179549,6.759961635117318,sfcWindmax
81,3.814715135604109,2.400577323246015,6.584837820989082,sfcWindmax
82,3.8525875501376805,2.7250227904258946,6.4899251114401295,sfcWindmax
83,3.7747990209092683,2.772399405335836,4.742243096999091,sfcWindmax
84,3.7481341813628313,2.4421674777969065,4.395843501190445,sfcWindmax
85,4.1001812484382105,2.7622814037797707,5.02106090713501,sfcWindmax
86,4.0961699572351264,3.011330318337479,5.164200210623296,sfcWindmax
87,4.0507283718200755,3.038946659796821,4.978614970931412,sfcWindmax
88,4.020739389798591,2.7812828563081116,5.302837624024472,sfcWindmax
89,4.457009569633757,2.927794834711001,7.67380021917392,sfcWindmax
90,4.3146893588265165,3.2146518757017515,6.99046601402334,sfcWindmax
91,4.2805737595575275,3.017970013434988,7.408505897398201,sfcWindmax
92,4.130075076420845,3.046612480415357,7.13805625790556,sfcWindmax
93,4.390996577654909,3.4535813433739664,6.940743784026598,sfcWindmax
94,4.11023296299587,2.793813541851382,6.112080976003398,sfcWindmax
95,3.979385138346742,2.9918126318327074,4.786964108245526,sfcWindmax
96,3.903041481683792,2.835104127179192,4.712152484559834,sfcWindmax
97,3.8661128527575386,2.8837295118211625,5.152276455569169,sfcWindmax
98,3.8560722678369586,2.8110125337290253,5.15949124987789,sfcWindmax
99,3.876887248791169,3.1712227725518094,5.398628572654222,sfcWindmax
100,3.90551381581907,2.6330284278675844,6.349309426397756,sfcWindmax
101,4.019541158154222,2.8656595250755483,5.573136391530297,sfcWindmax
102,3.9272808553766896,2.91409773728893,5.398811892900788,sfcWindmax
103,4.220366322837394,3.24232575184662,5.597622989298444,sfcWindmax
104,4.163420484113799,3.178539984879013,5.110822119308166,sfcWindmax
105,4.213924830397911,3.281035083140361,5.923067663647435,sfcWindmax
106,3.969396175136407,2.6643610316755137,5.634685132004551,sfcWindmax
107,3.855871276829791,2.686401453560979,5.845363585850144,sfcWindmax
108,4.075237192631748,2.5135260843092317,5.521748263230687,sfcWindmax
109,4.202936960000622,2.5079370147272426,5.567556861598547,sfcWindmax
110,4.316964205397735,2.9721849234812203,6.078115318529672,sfcWindmax
111,4.2115670867972135,3.3323399787037133,5.486391488275236,sfcWindmax
112,4.337185837523543,3.3557552087100655,5.361960236883709,sfcWindmax
113,4.328047059822243,3.3558620334662326,5.916707067353383,sfcWindmax
114,4.022582037945161,2.3606714406320917,5.937302104332924,sfcWindmax
115,3.96604784474367,2.5226064678498545,6.206539489076131,sfcWindmax
116,4.245866170410127,3.112141199230589,6.342723380571014,sfcWindmax
117,4.411843816759708,3.6439170108167995,5.6042092653435605,sfcWindmax
118,4.360034813153862,3.1568961305306322,5.78198944414694,sfcWindmax
119,4.392162792588044,3.18370963677804,5.764977845078248,sfcWindmax
120,4.2801441955845565,2.2038147784645474,5.758464320925492,sfcWindmax
121,4.4172256293949514,3.365835529642613,6.459983981891654,sfcWindmax
122,4.341754691788972,3.248071432152623,6.851745208485191,sfcWindmax
123,4.408381720751355,3.093230629486758,6.566252732071229,sfcWindmax
124,4.36711624812937,3.4962983474461535,5.929722432649065,sfcWindmax
125,4.350123731497503,3.5849543858719963,5.369747751136276,sfcWindmax
126,4.4375025098582705,3.710274996648934,6.439032718685902,sfcWindmax
127,4.361124137632257,3.5565060090639866,6.2738101449522965,sfcWindmax
128,4.337282882873281,3.0515216727702894,6.280180436283866,sfcWindmax
129,4.322241905076424,2.9813669804834286,6.274756732887808,sfcWindmax
130,4.728773457072562,2.9607596075010294,7.177019767218716,sfcWindmax
131,4.664921226957611,3.1517661275388646,7.135119072379203,sfcWindmax
132,4.293638549703254,2.9520633807224756,6.702899675933094,sfcWindmax
133,4.271896877694895,2.423969607696895,5.958301588872888,sfcWindmax
134,4.363554747281734,3.4269060470427823,5.576966717737266,sfcWindmax
135,4.4138905069067285,2.9127304596913968,5.56366185136863,sfcWindmax
136,4.527549529470849,2.773840619378772,7.114170707264984,sfcWindmax
137,4.524769173743393,2.9331504723996145,6.507239134435178,sfcWindmax
138,4.568181153273958,1.9546032900770676,5.850059243253236,sfcWindmax
139,4.539300574769433,2.40358995682384,5.790614379232985,sfcWindmax
140,4.5934975278958285,2.4155930502811502,6.562339286369624,sfcWindmax
141,4.5890497710856275,2.1504721842845553,6.655809743264505,sfcWindmax
142,4.554007958771381,3.4200531887729566,6.859777577250483,sfcWindmax
143,4.537931864061616,3.507978381875761,6.637957613521753,sfcWindmax
144,4.399223423560313,3.4177649875592433,6.554062638531915,sfcWindmax
145,4.498180555533105,2.8683100437288545,6.6243717617301,sfcWindmax
146,4.7264012617101905,2.8117564929325662,6.184941894826303,sfcWindmax
147,4.664918331873275,3.3883238570412244,6.003758967619912,sfcWindmax
148,4.64844083424233,3.3106263781147596,6.2190797121399894,sfcWindmax
149,4.3779240031694595,2.817235797448757,6.703529293247821,sfcWindmax
150,4.306331104945354,3.06230415662171,6.437128464276016,sfcWindmax
151,4.379466880043528,2.907019424163873,5.99394307929848,sfcWindmax
152,4.47006555064818,3.120797581575522,5.816399016233304,sfcWindmax
153,4.463965515427364,2.3757262738653533,5.82989798778163,sfcWindmax
154,4.596731247339732,2.1559911706164927,6.620262825371841,sfcWindmax
155,4.489822218114828,3.2604647916554277,6.10930712737135,sfcWindmax
156,4.348041687560168,2.9166001719513814,5.805267538403617,sfcWindmax
157,4.585500734289528,2.986149817635002,5.730192781474536,sfcWindmax
158,4.550102932156512,1.7278210131308653,5.801704030468471,sfcWindmax
159,4.559056145061417,2.1355391425719312,5.7343273986776095,sfcWindmax
160,4.483415641484462,2.921424596343306,6.6662853640905535,sfcWindmax
161,4.489555520051383,3.209281672360645,6.210207129526842,sfcWindmax
162,4.615715584252431,2.7744292275083113,6.0578706667516204,sfcWindmax
163,4.660852031500829,3.2980879837255017,5.793536353084843,sfcWindmax
164,4.54233294103295,2.951486171790531,5.675336823988472,sfcWindmax
165,4.688992961777984,2.3976369964095348,7.099795122889982,sfcWindmax
166,4.752998367585258,2.5894464967656057,6.503006932669055,sfcWindmax
167,4.689608506595681,2.850716204928096,6.7161827251271236,sfcWindmax
168,4.732318935868449,3.160979835333062,6.6243149851142515,sfcWindmax
169,4.5154937013180305,2.066744985534995,6.484560929927523,sfcWindmax
170,4.368601032040755,2.7275242526974077,6.839710626427175,sfcWindmax
171,4.8109365398486865,3.4811450265641914,6.479320810565796,sfcWindmax
