day,mean,min,max,var
30,4.3039961447385435,3.17634715291304,5.755827699942683,sfcWindmax
31,4.315227533193999,2.988448156743968,6.501789433254702,sfcWindmax
32,4.538198331534138,2.8222794943308775,7.038911128661939,sfcWindmax
33,4.498680846594469,2.928416946563964,6.7338150968333546,sfcWindmax
34,4.480491884156802,2.5960574697373997,6.066547980212706,sfcWindmax
35,4.359739438458032,2.8707144928569464,5.73163320524649,sfcWindmax
36,4.1583461076264525,2.1678574795175294,5.604656244950059,sfcWindmax
37,4.250780362875023,1.6563008983956125,6.477221023572676,sfcWindmax
38,4.065328897642458,2.322662722753593,7.265676553656467,sfcWindmax
39,4.345573344696119,2.871309831444985,6.283336635371132,sfcWindmax
40,4.408187695997763,2.779826526580025,6.60063650623896,sfcWindmax
41,4.327515559081552,2.8653044369722123,6.6305890168570745,sfcWindmax
42,4.30462013677269,3.1135909588908883,5.816622919149825,sfcWindmax
43,4.37763308264353,2.9220638561505305,5.67329176068219,sfcWindmax
44,4.22106306961353,2.789517859502087,6.387856692533382,sfcWindmax
45,4.242554626940436,2.6950140537807767,5.232293512684641,sfcWindmax
46,4.234732701845731,3.4168106941042056,6.071940520712869,sfcWindmax
47,4.408491452678514,2.9984702644342063,6.222546465037104,sfcWindmax
48,4.50662186292007,2.9738363280460103,6.7114061580841655,sfcWindmax
49,4.402313238305604,3.1268056765424914,7.110022559064898,sfcWindmax
50,4.4160684531431285,3.2188224413258064,6.6846402469727195,sfcWindmax
51,4.331185020126208,3.0681658647220966,6.067538638682354,sfcWindmax
52,4.279391344711979,2.791098024232224,5.461995839015264,sfcWindmax
53,4.248446056612779,2.430707615383296,5.301188531516377,sfcWindmax
54,4.0684074483638595,2.4705742070469787,6.110072925327314,sfcWindmax
55,4.058289230932398,2.987744155774347,6.1045647597637505,sfcWindmax
56,4.336186783516068,2.857352370073997,6.073119011810127,sfcWindmax
57,4.482759152038141,3.252312117633557,6.157407321490694,sfcWindmax
58,4.319421636835315,2.477220288853838,6.4534751780927975,sfcWindmax
59,4.331456504057103,3.0847735086736834,6.476808410106726,sfcWindmax
60,4.401055073739353,2.490205062457966,6.407760575146799,sfcWindmax
61,4.432936804907336,3.1892823851206655,5.891187660210074,sfcWindmax
62,4.393809057489244,2.6576597983700716,6.452847858441508,sfcWindmax
63,4.293516882926772,2.7775839037068906,5.754820898100292,sfcWindmax
64,4.333863870352109,3.0266306816240416,5.470763214093442,sfcWindmax
65,4.312038084690091,3.07551012974662,5.574834284880123,sfcWindmax
66,4.391768161695665,2.8616367810327423,6.212290468096766,sfcWindmax
67,4.157656053648569,2.425948967821072,5.520576269183279,sfcWindmax
68,4.072091250442472,2.202749465655998,5.65732713071208,sfcWindmax
69,4.010768231997113,3.0697283104843103,5.647339940206821,sfcWindmax
70,3.9081536331441016,3.109764297162452,5.794501489868029,sfcWindmax
71,4.26357972075918,3.1000295766392005,5.403200373179484,sfcWindmax
72,4.135723620553076,3.0060727773953744,5.609423688577186,sfcWindmax
73,4.137123280018365,3.1323083426291602,5.51893392210294,sfcWindmax
74,3.7398438243572643,3.0310450296620894,4.904939378532415,sfcWindmax
75,3.9983453003901537,3.196579112812665,5.0411292338668465,sfcWindmax
76,4.3571970078175735,3.5012876437555627,7.625459935257182,sfcWindmax
77,4.10378092703581,3.175569699109312,6.450798859001065,sfcWindmax
78,4.134161734224323,2.9839695737565655,6.056653186921826,sfcWindmax
79,4.059616033271701,2.9347413551702157,7.092584191281322,sfcWindmax
80,4.240564755234447,2.8794790204893,7.338114641906755,sfcWindmax
81,4.207999126589943,3.2189997480639216,5.978180011292097,sfcWindmax
82,4.350624349671711,3.448943126088724,5.448817131451218,sfcWindmax
83,4.369892212896138,2.979689291904639,7.778509652116866,sfcWindmax
84,4.318807589527065,2.580055185253481,7.062423329551896,sfcWindmax
85,3.9744485483830236,3.090006928481932,5.10654007929484,sfcWindmax
86,4.0247866842702935,2.260691923167694,5.728611093667744,sfcWindmax
87,3.906550143905087,2.4419772010026968,7.061133807106621,sfcWindmax
88,4.067634485638793,2.583233731278472,5.857073394699109,sfcWindmax
89,3.8693844331437792,2.549190137832317,5.547657381303718,sfcWindmax
90,4.0131949283360004,2.4024723598862177,5.80251419039892,sfcWindmax
91,4.066101274264335,2.9335746850591056,5.281234328093033,sfcWindmax
92,4.064465166352516,2.8716981039116525,5.15065359273199,sfcWindmax
93,4.113418443961398,2.6661235606182117,5.492249435825701,sfcWindmax
94,3.988149058115643,2.4928798930145737,5.178249343448809,sfcWindmax
95,4.063387106111792,2.7813967435884277,4.958889241217086,sfcWindmax
96,4.128821481917852,3.1002468648706554,5.197765715636703,sfcWindmax
97,4.222681300423988,2.913602971601438,7.20805694214763,sfcWindmax
98,4.295465879954677,3.1334241463162167,7.772002020032325,sfcWindmax
99,4.236424688737038,3.161907154393516,6.981934629762648,sfcWindmax
100,4.309845232672775,2.9998348714645564,5.589134682258958,sfcWindmax
101,4.290542906171679,3.109332953737444,6.883050867097916,sfcWindmax
102,4.073811206215198,2.7522706268781403,5.647741407121901,sfcWindmax
103,4.028226209531614,2.9784833290498045,4.917329562890522,sfcWindmax
104,3.758587207567362,2.7912387100857163,5.462000258464408,sfcWindmax
105,3.8444722296224603,2.8949357180108315,5.182100192993586,sfcWindmax
106,3.907471713400109,2.855217058864013,5.429610495312709,sfcWindmax
107,4.037531177247484,2.671886406485214,6.022091617218276,sfcWindmax
108,3.9181429802789283,2.8128367357932444,5.234883859428309,sfcWindmax
109,4.082176779427468,2.999706708247149,6.1152525913739995,sfcWindmax
110,4.090126271062083,2.84062542900554,5.4411996699809695,sfcWindmax
111,4.231907555533791,2.9578281522691205,6.223064922426527,sfcWindmax
112,4.245910014385757,2.6930202432299337,4.968830914540788,sfcWindmax
113,4.17871208607847,2.6120871797809864,6.228680002787121,sfcWindmax
114,4.078226359712466,3.1196696822304584,5.577626954605165,sfcWindmax
115,4.188556218619757,2.819936500005644,6.582424772184293,sfcWindmax
116,4.25120067404547,3.2846409417291076,5.896657395531455,sfcWindmax
117,4.261455973836252,3.179509933709619,6.991206662314354,sfcWindmax
118,4.325802202621355,2.9798047478469254,6.590500735504216,sfcWindmax
119,4.160701845986038,2.8224231698703313,7.164659788696679,sfcWindmax
120,4.392908680299963,2.806873620657494,6.172399354775775,sfcWindmax
121,4.330589257522802,3.1565025340492374,6.482475983369461,sfcWindmax
122,4.279141981633832,3.0537552656287543,6.32054890583475,sfcWindmax
123,4.0964322893818315,2.5175809921831536,6.170675073458674,sfcWindmax
124,4.304819524786648,3.344460017852556,6.655430221341083,sfcWindmax
125,4.55975709932259,3.088561844741381,5.91234913404789,sfcWindmax
126,4.3591603370674195,3.343076639426255,6.348715101197384,sfcWindmax
127,4.328897946781882,3.396780987835598,5.75404746971661,sfcWindmax
128,4.374772350901012,2.613005469262837,6.0727326332121345,sfcWindmax
129,4.456992807663155,2.8741258559951826,6.526422313351785,sfcWindmax
130,4.210617063809812,2.69801121158018,5.7309493223448635,sfcWindmax
131,4.246140849660564,3.1443468100647802,5.598790263529414,sfcWindmax
132,4.338385549701241,3.234217510529314,6.524986667178961,sfcWindmax
133,4.24704449221317,2.6291755001370403,5.498368589209294,sfcWindmax
134,4.54248756038354,3.151218128061137,5.728099986529242,sfcWindmax
135,4.3009222136551974,3.020930162849626,5.889465099977902,sfcWindmax
136,4.524247565555042,3.419911041008079,5.962219266310104,sfcWindmax
137,4.436511141831463,2.8757769530482475,5.61594702417336,sfcWindmax
138,4.3126416200365805,2.8978585977605493,5.93246857534527,sfcWindmax
139,4.256622949347461,2.6604112079136444,5.983924006935242,sfcWindmax
140,4.368607170435158,3.194449048543599,6.693852466810869,sfcWindmax
141,4.336119745909266,2.3631306023343073,6.2854223521657495,sfcWindmax
142,4.789357417416719,3.399568353671022,9.164150985197015,sfcWindmax
143,4.5876002986118065,2.4743375201789988,6.12004177712236,sfcWindmax
144,4.6417787402196895,3.1906527830819136,5.917699924024689,sfcWindmax
145,4.51391800086512,2.576690168401025,5.55312863661479,sfcWindmax
146,4.637854872902162,3.4881815577931228,5.793307776546939,sfcWindmax
147,4.618382013140344,3.3411139068108904,5.942435702176973,sfcWindmax
148,4.484934113044774,2.871972206640582,6.041133692993531,sfcWindmax
149,4.249985820730919,2.8086845031400833,5.595743462614188,sfcWindmax
150,4.439709557233795,3.4438578208959334,6.053448328899508,sfcWindmax
151,4.500102229534066,3.2660623315490604,5.473659514151709,sfcWindmax
152,4.801786729968416,3.674208693726623,6.025408248909251,sfcWindmax
153,4.5939971005351,2.952279139434644,6.0522951233883,sfcWindmax
154,4.5602781483499815,2.8223845517281028,5.902491321731495,sfcWindmax
155,4.720938150470785,2.5818802482068968,6.6880500111696275,sfcWindmax
156,4.620836549502125,3.033380946965134,6.686400805117466,sfcWindmax
157,4.461858912093985,2.7975924059474053,5.587903229568601,sfcWindmax
158,4.865402635625833,3.4851858209292734,7.107880712034343,sfcWindmax
159,4.862428756693693,3.2044259686518424,6.6692746323301435,sfcWindmax
160,4.713344237709349,2.8734855063503266,7.004737753470184,sfcWindmax
161,4.760269275845024,2.4682108548943402,6.7237854532613,sfcWindmax
162,4.5294146771683295,2.8148446104881515,6.243760461372259,sfcWindmax
163,4.626483996849436,3.0774954916227433,6.206420220243404,sfcWindmax
164,4.729020631250885,1.9229430384214181,5.996169325371528,sfcWindmax
165,4.769285079779051,3.58280098409183,6.037067517970798,sfcWindmax
166,4.591614987299222,2.720323783477589,5.839936454921476,sfcWindmax
167,4.640676752224587,3.3079890115285266,5.580934029598954,sfcWindmax
168,4.5985706726243425,2.8806511916965967,6.2130256809153295,sfcWindmax
169,4.625771368757455,2.5688303837815814,6.488812773767172,sfcWindmax
170,4.445283023368608,2.594446182172814,6.090874296332352,sfcWindmax
171,4.395884788281331,3.0731000480221256,6.235877290040268,sfcWindmax
172,4.339825949831314,3.0103260979666513,6.199416534466881,sfcWindmax
173,4.306767212014263,2.850098692207665,6.518143124072228,sfcWindmax
174,4.107051112789674,1.7275520162231213,4.964468813703122,sfcWindmax
175,4.405588397041973,2.184814263935017,6.1186360642717466,sfcWindmax
176,4.346102961817294,2.642351773384625,5.715845655588208,sfcWindmax
177,4.349045242785538,2.754620653326471,5.974178029779781,sfcWindmax
178,4.576471042288014,2.8612212060230124,5.836328611083351,sfcWindmax
179,4.5809651801799545,1.9990862748587164,5.9935761861119685,sfcWindmax
180,4.5399133376930045,2.298195723339358,5.894342059655103,sfcWindmax
181,4.311829722462496,2.077043700580149,6.240549699927935,sfcWindmax
182,4.187818758408126,2.5770698690852503,5.800374967122705,sfcWindmax
183,4.845124796091311,2.7729891330110936,6.852266202764289,sfcWindmax
184,5.025286364186616,3.7109405997048777,6.882678469842423,sfcWindmax
185,4.290589622599303,2.5440695500277335,5.83667948351529,sfcWindmax
186,4.354833280665048,2.7717624393427727,6.295526084550135,sfcWindmax
187,4.393355267030995,2.71640113070298,5.681121902872796,sfcWindmax
188,4.38658935848447,2.1577557022511633,7.682886117404472,sfcWindmax
189,4.317427249725205,2.5920461365718714,5.199471410806107,sfcWindmax
190,4.350625607530248,2.389007414956059,6.175939503443789,sfcWindmax
191,4.173524842594594,2.6879492498938795,5.388725339516533,sfcWindmax
192,4.133264417844694,2.8442815892155764,5.362955572639489,sfcWindmax
193,4.406366144464304,3.183800777040853,5.440843936300405,sfcWindmax
194,4.231845319003486,2.820560303131908,5.4772828168156655,sfcWindmax
195,4.339956370188932,2.2322392353978,6.109944823791063,sfcWindmax
196,4.168902729005924,2.0585194380524454,5.488307068873716,sfcWindmax
197,4.142928572710319,2.2340854738741447,5.398398373810572,sfcWindmax
198,4.169537213340654,2.363396817088322,5.1912888509864,sfcWindmax
199,4.252846802915824,2.750675206008437,5.586616755879313,sfcWindmax
200,4.115129015456446,2.4908133240743395,6.001221813139197,sfcWindmax
201,4.266870412196827,2.821126900967756,6.174880645748134,sfcWindmax
202,4.438612631629557,2.908903427009971,7.4776303128709865,sfcWindmax
203,4.829968934111332,3.0086070111332837,9.39363957135777,sfcWindmax
204,4.276240435757933,2.4293205839085257,6.188357234587632,sfcWindmax
205,4.313314288255197,2.9847788711079497,6.160711887346423,sfcWindmax
206,4.284422702709245,2.30415963101016,5.442198169820094,sfcWindmax
207,3.9071451119551415,2.380733773806184,5.926878330974494,sfcWindmax
208,3.7968032502526814,2.3923511995311317,5.7635665422930815,sfcWindmax
209,4.274983192609247,2.7346194938492383,6.749262913449639,sfcWindmax
210,4.692592756810607,2.664625129044862,6.6463857348332755,sfcWindmax
211,4.355528378680164,2.3647965075508997,6.423746946661746,sfcWindmax
212,4.5832964764078845,2.7166575471024084,5.996376471313808,sfcWindmax
213,4.156236873183636,1.9933636122684444,5.813326392573083,sfcWindmax
214,4.45955338457749,2.5969673721283937,5.560301877717108,sfcWindmax
215,4.243977730241951,2.546038600544517,5.540246150008051,sfcWindmax
216,4.218280102665285,2.5896050060041116,7.245596965174718,sfcWindmax
217,3.8798692996768662,2.754031283388474,5.374953516019843,sfcWindmax
218,4.031826836639679,2.148835540187613,6.823153258020982,sfcWindmax
219,3.914155398000172,2.537896546789419,5.559497786600034,sfcWindmax
220,3.9057793771946314,1.6158140951718245,5.990931704715691,sfcWindmax
221,3.7177117107326243,1.9811173449402684,4.649006734662299,sfcWindmax
222,3.7169755965024307,2.722081459547553,4.743880978565379,sfcWindmax
223,3.601542248277321,2.033412562441895,5.253321360026003,sfcWindmax
224,3.9245078733501804,2.4536634121781256,5.5875311264793375,sfcWindmax
225,4.623499726555431,2.8510566103028845,8.238675653297332,sfcWindmax
226,4.069916430745162,1.561094444817305,6.039711180753953,sfcWindmax
227,3.914542984307993,2.098155898286917,6.296875024912117,sfcWindmax
228,4.00270506894174,2.4803947367489014,5.946294464970994,sfcWindmax
229,4.066564130451962,2.390318024602326,5.275482510765437,sfcWindmax
230,3.7909901747692967,2.1222457260549135,6.781787813520468,sfcWindmax
231,4.196041353255354,2.192387221057925,7.902449624056765,sfcWindmax
232,4.1454679121820135,2.5552241601225236,6.57775320132562,sfcWindmax
233,4.062909416218329,2.3972781658991353,7.3296464076554635,sfcWindmax
234,3.8455940572553895,1.8683198219521513,6.343001269227856,sfcWindmax
235,3.887248262199878,2.6606893506133367,6.105490063812755,sfcWindmax
236,3.880675794717858,2.4446551769153184,5.4385909455887536,sfcWindmax
237,3.7037686902269633,1.947614341021074,5.116821702715688,sfcWindmax
238,4.026319290595995,2.691077006006669,6.352198045683869,sfcWindmax
239,3.9504615618532695,2.1534875285667727,5.672077219052703,sfcWindmax
240,3.6027384486861282,1.9049848519555104,4.283333210237499,sfcWindmax
241,3.6500732743222346,2.0278164640066905,5.091859997749824,sfcWindmax
242,3.698953474484524,1.993052567910098,6.154570341743142,sfcWindmax
243,3.6759611954051885,1.2810564116027414,4.99434586004094,sfcWindmax
244,3.7120835961534486,2.3460265669133995,4.858186804092028,sfcWindmax
245,3.5369244405949543,1.8031506804014827,5.2595910552882446,sfcWindmax
246,3.6008946229547996,2.2971055900204944,6.544131256777443,sfcWindmax
247,3.72930268424092,1.2877082048717745,6.301818931902531,sfcWindmax
248,3.518140336768703,2.150733291938916,4.602208938563507,sfcWindmax
249,3.707803883983823,2.383394856337284,5.600649482997417,sfcWindmax
250,3.313260331917745,2.3263334626474785,4.012872843712231,sfcWindmax
251,3.4638390856942567,2.3199448976433077,5.192287768613442,sfcWindmax
252,3.2436748603143917,1.612559673280754,4.714118244534524,sfcWindmax
253,2.989525475256284,2.159284774887675,4.728361642252953,sfcWindmax
254,3.672534551834033,1.9601142181453994,6.386339014310624,sfcWindmax
255,3.5833202578246177,2.088022887924711,5.097241120467652,sfcWindmax
256,3.2836543529049322,1.6322068479571075,6.552794775875633,sfcWindmax
257,3.0806999301497893,2.053466120205264,4.672466995637762,sfcWindmax
258,3.2240974079313305,2.037895233146983,4.137271485548979,sfcWindmax
259,3.425951556637252,2.2390578476533056,4.478279155557765,sfcWindmax
260,3.765686459135853,2.2505976494697144,6.446645028915233,sfcWindmax
261,3.53075740929477,2.1798454715797986,4.489646530195186,sfcWindmax
262,3.262392979011651,1.7303434531685205,4.222638716793488,sfcWindmax
263,3.454876393632255,1.9039137135816557,4.215003724782571,sfcWindmax
264,3.4064734095573006,2.016974561215726,5.841005430545175,sfcWindmax
265,3.426303522309316,2.1619444232800347,6.633222657879293,sfcWindmax
266,3.1538654110242472,-1.1192537827282851,4.514731170895257,sfcWindmax
267,3.477327584010893,1.8109748899165719,6.593233188584151,sfcWindmax
268,3.393322032209767,1.9559205784338565,6.227257991960787,sfcWindmax
269,3.3293326288225837,1.880833599919848,4.75417304857383,sfcWindmax
270,3.1232818539046323,1.6776819515734707,3.9547493843567345,sfcWindmax
271,3.0626728267361774,-0.23188617310680248,4.730779959044012,sfcWindmax
272,3.2350595482028663,-0.1550154342292669,5.147011678450496,sfcWindmax
273,3.0361189752013344,1.9994251788669428,4.332111250909173,sfcWindmax
274,3.002898838889838,-2.6112906169652583,4.703795342443584,sfcWindmax
275,3.219068096921706,2.2786249227087185,4.28052487681979,sfcWindmax
276,3.0430482254425835,2.0455628312873486,3.7052719112042185,sfcWindmax
277,3.0098909316018063,1.8241613650310298,4.194479633024122,sfcWindmax
278,2.9865831836070673,-3.2088493209741773,4.065947084072104,sfcWindmax
279,2.9344468786229867,-3.5008680988944643,3.7017620359390517,sfcWindmax
280,3.2008490963755234,2.4764246038042317,3.634630854335423,sfcWindmax
281,3.199881160742402,2.0417062107526265,3.9663846797349978,sfcWindmax
282,3.4454482411176386,2.3248312661838484,4.686973030084953,sfcWindmax
283,3.294991814451143,1.8492242740096276,4.291824678215638,sfcWindmax
284,3.1458636651036644,1.8953353334766883,4.104164741262114,sfcWindmax
285,3.2897097929138033,2.4194332428662113,4.401785102515187,sfcWindmax
286,2.936506979431566,1.831876984292753,3.771469587721815,sfcWindmax
287,3.01386456616217,2.298879174090712,4.0890573871739395,sfcWindmax
288,3.216401000293544,2.3463198680712325,3.879956506679788,sfcWindmax
289,3.154403683668238,2.405086213176243,3.8708377741185167,sfcWindmax
290,3.1086668005238076,2.1960611402734873,3.771957011275553,sfcWindmax
291,3.141910548814956,2.1352901742166193,3.9142597373530568,sfcWindmax
292,3.3226058200573307,2.3562570519506587,4.28015560923514,sfcWindmax
293,2.8631615044605727,2.2038749662567465,4.352888515231015,sfcWindmax
294,3.0875128513605934,2.235799040836638,3.6174567831662836,sfcWindmax
295,3.1358447087424097,1.8369995329758992,4.15659138681285,sfcWindmax
296,2.91805528900614,1.662022117893874,3.907152663805856,sfcWindmax
297,3.048716060604777,2.193142061874505,4.793558715427856,sfcWindmax
298,3.1190971597123136,2.1460239967333203,4.540592109670602,sfcWindmax
299,3.260163589263495,1.9504851019649498,4.993338351971615,sfcWindmax
300,3.134708374393669,1.9168586382297172,4.711996275179761,sfcWindmax
301,3.1338328122235044,1.5749923905471173,4.828767062663442,sfcWindmax
302,3.0216940504856535,1.5146160236280828,5.517434444328859,sfcWindmax
303,3.0146798081313313,1.9920679816464393,4.238501627424534,sfcWindmax
304,3.0645310404617865,2.1295767369574077,4.984400029232145,sfcWindmax
305,3.0942381479921663,2.1290872698215972,4.942477016731867,sfcWindmax
306,3.1125552632205933,1.7058282988670757,5.46142599159298,sfcWindmax
307,3.083498363289272,2.082030632210386,5.313369697973743,sfcWindmax
308,3.2608141588970563,1.291608921751778,6.622321969627984,sfcWindmax
309,3.2779829028445926,2.137097944225622,4.879419418818248,sfcWindmax
310,3.305495621446615,1.9974371813157927,4.701231320911419,sfcWindmax
311,3.207121612550938,1.973993924851714,4.917285837629186,sfcWindmax
312,3.3469113053306954,2.412032349529829,5.0980795625601125,sfcWindmax
313,3.216539522416251,2.170109252064356,5.321153913786507,sfcWindmax
314,3.081382811029239,1.758068629097837,4.689977568362867,sfcWindmax
315,3.078086562239128,1.9947821151164629,4.457391507403212,sfcWindmax
316,3.248237080381421,2.0914264312571005,4.985497786945103,sfcWindmax
317,3.255100574229895,2.0562057938038047,5.709470748005967,sfcWindmax
318,2.989968315769453,1.793339283315826,5.040606062707072,sfcWindmax
319,3.121992909191655,1.8298203643762787,4.806149360903843,sfcWindmax
320,3.201064146096286,1.8892528421808796,4.525564904281657,sfcWindmax
321,3.389031262945627,1.8770808655123576,4.919750572304536,sfcWindmax
322,3.3618184246256724,2.0081512404034023,4.978876653192907,sfcWindmax
323,3.4220452570898217,1.7952119846685677,5.069902160431263,sfcWindmax
324,3.4786643717446037,2.207465747425766,4.9483944445429815,sfcWindmax
325,3.4988481098022906,2.5931966616507873,5.509042425583582,sfcWindmax
326,3.2555473340513847,1.9656842923682925,5.142632610787048,sfcWindmax
327,3.4306615885354446,1.9344009230110726,5.37173189680059,sfcWindmax
328,3.5255297067099534,1.9457834725278031,5.295080335406665,sfcWindmax
329,3.5280376120170707,2.2945592523600684,5.583470181321841,sfcWindmax
330,3.6459800022147566,2.277865961709312,5.594567510284479,sfcWindmax
331,3.437686074187115,2.1920760875594967,4.7983410047971224,sfcWindmax
332,3.5439594359579147,2.5069229271495996,4.98524493721504,sfcWindmax
333,3.59299661028381,2.3057410497751345,5.235587334085782,sfcWindmax
334,3.550662787475913,2.213609168722542,4.836323600753753,sfcWindmax
335,3.5559710991024533,2.4261727390947176,4.961855508363478,sfcWindmax
336,3.5991523787666524,1.6730543202165635,4.967788246156154,sfcWindmax
337,3.713271985158958,2.222439678192118,4.962159218336874,sfcWindmax
338,3.8392335292846744,2.846944720540489,5.284419043573788,sfcWindmax
339,3.728073200261358,2.554554113811221,4.997588889929753,sfcWindmax
340,3.722840235571889,1.786350899761481,5.340459514770585,sfcWindmax
341,3.7525596682645754,2.1966874128494784,5.313449533607164,sfcWindmax
342,3.8051134008452285,1.2206357194681332,5.656764952153528,sfcWindmax
343,3.791638813681321,1.7443402482295673,6.454262332536087,sfcWindmax
344,3.9750237580058263,2.5121211328238564,6.481295343447217,sfcWindmax
345,4.043977249795457,2.3081630816846825,6.548835044378505,sfcWindmax
346,3.9657332585374143,2.502064815407687,5.984786023292126,sfcWindmax
347,4.002651332727882,2.0917238198102983,6.391417211708228,sfcWindmax
348,4.193889691139691,2.261577583329391,7.388482004743896,sfcWindmax
349,4.2539009804968,1.770048516081721,7.600784592605537,sfcWindmax
350,4.172918120494291,2.9839384319125486,5.51023786455995,sfcWindmax
351,4.127908915231557,2.7022964757700456,5.44005697520607,sfcWindmax
352,4.13785460246741,2.5444917275640613,5.527726647863374,sfcWindmax
353,4.085012775203348,2.803257866331628,5.895933075301784,sfcWindmax
354,4.176171866290153,2.745998435650262,6.520905388551572,sfcWindmax
355,3.92015776606107,2.9620982376159537,5.365405145378347,sfcWindmax
356,4.143846017349536,3.0781373775818635,6.087251210101623,sfcWindmax
357,4.2862491904105555,3.049742075637432,5.941466998286574,sfcWindmax
358,4.285343487371973,1.1734360724174786,5.632498356175755,sfcWindmax
359,4.164551823866131,2.592907208800426,6.337327535394152,sfcWindmax
360,3.900951164566505,2.7275449461573853,5.585582052441275,sfcWindmax
361,3.98755571242044,2.6231209532965756,6.20525587008616,sfcWindmax
362,4.021222309484168,2.884450353586029,6.36345319109828,sfcWindmax
363,4.082637014390239,2.4835224441746346,5.816046949020615,sfcWindmax
364,4.301255988444505,2.859046706036542,7.567966045707351,sfcWindmax
365,4.0856060655706825,3.1374666560335647,4.803569941459815,sfcWindmax
