day,mean,min,max,var
1,4.350932906565934,2.920856727822762,5.986093681167631,sfcWindmax
2,4.237245095995628,2.509664056356869,6.959099812022279,sfcWindmax
3,4.213105592105138,2.525652139648618,5.59725989204958,sfcWindmax
4,4.266214642994073,2.768761108450996,5.63685920089167,sfcWindmax
5,4.183947766220463,2.7221357130210926,5.529907507529389,sfcWindmax
6,4.29638003369634,2.5199057169077586,6.529819915909857,sfcWindmax
7,4.309747103804822,3.168107711144924,6.689036266757882,sfcWindmax
8,4.211894270455036,3.279229348985063,6.494071578470798,sfcWindmax
9,4.348419262865158,3.148743554873661,6.626960230840048,sfcWindmax
10,4.085359341853091,2.3056307877375195,6.054996678180027,sfcWindmax
11,4.081915099619518,1.4611786235533994,5.600362653811236,sfcWindmax
12,4.142307319033441,2.0390459840170534,5.836003863468205,sfcWindmax
13,4.238845201382201,1.8005845563045788,5.859997117273398,sfcWindmax
14,4.221273263572597,2.4813012094027624,5.753429429060375,sfcWindmax
15,4.2108266495157585,2.75638394313792,5.436441041203739,sfcWindmax
16,4.243014912490291,2.6306177377368414,6.3689182250518686,sfcWindmax
17,4.37502341838543,3.136881775731349,6.66663853599262,sfcWindmax
18,4.249578618765228,3.0182338169332468,7.016994274173523,sfcWindmax
19,4.242017637286389,2.828976028185023,6.530667633264506,sfcWindmax
20,4.392837166194878,2.8520895114250244,6.779118077032355,sfcWindmax
21,4.3619863069130815,2.7361540374129008,5.991119847366887,sfcWindmax
22,4.3433808416981545,2.9530799685302545,6.663750572545723,sfcWindmax
23,4.337642844348602,2.180357583953546,6.805443147339666,sfcWindmax
24,4.322147697125208,2.132298337985369,6.369400135351356,sfcWindmax
25,4.3699511341255635,2.8122371538748254,6.075920421119924,sfcWindmax
26,4.203903097941512,2.985418541363363,6.1069336001180075,sfcWindmax
27,4.212955399339322,2.9176245521194106,5.993737165061985,sfcWindmax
28,4.130175632003143,2.753322762222997,6.028873249887382,sfcWindmax
29,4.080781124070081,2.673795571913763,5.9498564498596735,sfcWindmax
30,4.150626267916064,2.708258406967844,5.8077212265372316,sfcWindmax
31,4.308701726105667,2.6797625798389855,6.156777586925266,sfcWindmax
32,4.475791728504494,2.993081629704383,5.984585002857118,sfcWindmax
33,4.518824326608961,3.2927080138390785,6.351327698446994,sfcWindmax
34,4.475681648922666,2.8640801759790073,6.053021264400193,sfcWindmax
35,4.344948216963408,2.5524644510139862,6.153086232313063,sfcWindmax
36,4.239827803521558,2.740825051428973,5.7280737621850655,sfcWindmax
37,4.3192333498328965,3.046895105240986,5.856975928088519,sfcWindmax
38,4.369394589319879,3.5049569746251494,6.120942371000647,sfcWindmax
39,4.297307820123107,2.8889067033083693,5.524251878809088,sfcWindmax
40,4.304451940700857,2.381794413054983,5.664887441701488,sfcWindmax
41,4.349896107146697,2.7289020873158094,6.1014556073400055,sfcWindmax
42,4.315561742419168,2.970419651306445,5.8921681081282085,sfcWindmax
43,4.319559729201503,2.720968049332154,7.280938167468448,sfcWindmax
44,4.331092508410156,2.7202587693810916,6.846019862021839,sfcWindmax
45,4.5036017148301255,3.1290984099697816,6.842349243208282,sfcWindmax
46,4.66039750182804,2.5282431211699854,6.6675394515455055,sfcWindmax
47,4.565062294795244,2.802893615163925,6.774498132169906,sfcWindmax
48,4.581466062703838,2.5958222526005033,6.662570810819071,sfcWindmax
49,4.5015581237875795,3.015279144579034,5.654588075729221,sfcWindmax
50,4.449496319828591,2.9475437518386456,6.007002387559956,sfcWindmax
51,4.292403103368474,2.716299762780963,6.366641689698139,sfcWindmax
52,4.145914559005285,2.8569351498537845,5.637466740817065,sfcWindmax
53,4.1453511427608065,2.7333765781738624,5.388608959578411,sfcWindmax
54,4.173393511791828,3.0450110001177717,5.705797444094766,sfcWindmax
55,3.9423941476068713,2.871057079966863,5.559794940354246,sfcWindmax
56,3.97651777284336,2.9182986694501265,5.532515908228385,sfcWindmax
57,4.220796980118726,2.969266247474028,5.592189840892786,sfcWindmax
58,4.3021727717249085,2.6002973484826737,5.9714200267842505,sfcWindmax
59,4.567253901693079,2.871809245203577,5.95427174684982,sfcWindmax
60,4.306395387330472,2.9923255546826812,5.6950518348309185,sfcWindmax
61,4.142144905304344,3.1646398953839503,5.73082589294205,sfcWindmax
62,3.8817325949092547,2.9605348676880103,5.827377408487903,sfcWindmax
63,3.8307039117828077,2.6670400557482297,5.822359080400396,sfcWindmax
64,3.8706129123235877,2.7968250257715246,5.348053947009312,sfcWindmax
65,4.0937279699917175,3.163929534123265,5.420787112014996,sfcWindmax
66,4.139808679240499,3.2207709711709547,6.890981863870078,sfcWindmax
67,4.225683601052641,2.974398177580095,6.9990386030879765,sfcWindmax
68,4.046881915467293,3.006841782014452,5.473663672159298,sfcWindmax
69,4.010983269812939,2.675644548975136,5.975988434253583,sfcWindmax
70,4.040046960819765,3.156542952487355,5.964138231797625,sfcWindmax
71,3.8354320134657334,2.5136199544832643,5.56254384859224,sfcWindmax
72,3.9922570347973116,2.4762036594342542,5.499837931401471,sfcWindmax
73,4.202588053609669,2.8749741946670095,5.369319154464347,sfcWindmax
74,4.369170530364412,2.902841886837754,5.403606853848014,sfcWindmax
75,4.25428162785469,3.227972514839788,5.074649266521761,sfcWindmax
76,4.1288736114526525,3.1062122739838625,5.132781942333057,sfcWindmax
77,4.413776936399297,3.2146119058273133,6.1208214099430265,sfcWindmax
78,4.237246701234131,2.9196024713101725,5.395112795579692,sfcWindmax
79,3.7921095998163485,2.477299386201523,5.598454630111606,sfcWindmax
80,3.650281957598607,2.944527010430917,6.016286445319122,sfcWindmax
81,4.079436095021772,3.0462106625323475,6.095444607347977,sfcWindmax
82,4.140181158729883,2.716873655532224,6.145779610696087,sfcWindmax
83,4.291797938893421,2.936439768705681,6.2574979700524604,sfcWindmax
84,4.268750462341819,2.8647770426330617,6.0220422295997285,sfcWindmax
85,4.2491457466523075,2.9431431717983374,6.258805168685981,sfcWindmax
86,4.146792695348217,3.2947222670974607,5.549921552497068,sfcWindmax
87,3.9969029455968004,3.084624224102922,5.588860155570557,sfcWindmax
88,3.874030641140029,2.941117748317793,4.713857880036861,sfcWindmax
89,3.925741625783269,2.9090114970331253,5.116483075794639,sfcWindmax
90,3.9344609250476257,2.5245696447671535,5.493211165332665,sfcWindmax
91,3.939896417965899,3.0403020416408832,5.569401191494364,sfcWindmax
92,3.9115781874147495,2.935246909760873,5.341220524061741,sfcWindmax
93,4.14816805273082,3.129480224030335,6.906647424639562,sfcWindmax
94,4.075085511643782,2.7627973909411705,7.3117109532897455,sfcWindmax
95,4.054479846394383,2.975942541660235,7.362550988457555,sfcWindmax
96,4.0916842777415665,2.6915862767294123,5.890889522091012,sfcWindmax
97,4.025289279394898,2.913778331537906,5.455526296983441,sfcWindmax
98,3.9835277268990086,2.813079784183396,6.69464954473125,sfcWindmax
99,3.927763038632159,2.929353936890247,5.12328698742729,sfcWindmax
100,4.083999864383119,2.738587683313989,6.468168529528476,sfcWindmax
101,4.141537898465417,2.6433430552277946,6.260322543605206,sfcWindmax
102,3.8961325375397844,3.0980588422018585,5.145511681284494,sfcWindmax
103,3.9430157765101543,2.471979471678466,5.16364526580943,sfcWindmax
104,4.126156645371742,2.7634670306692044,5.4476185165743125,sfcWindmax
105,4.144388561611936,2.292729695904245,5.423372894255967,sfcWindmax
106,4.1463875558555845,2.8104211974850206,5.491581505692503,sfcWindmax
107,4.049426409142447,2.984677558193356,5.297912802799109,sfcWindmax
