day,mean,min,max,var
44,4.158048351132126,2.7569577402978585,5.641715952494452,sfcWindmax
45,4.17378121550046,2.8312787571374667,5.68767961548026,sfcWindmax
46,4.1631352068641885,3.132551871251473,5.819078850787141,sfcWindmax
47,4.274983520691015,3.089262106403827,6.254350197758679,sfcWindmax
48,4.288962339296849,3.2433921687722918,6.6017172901824335,sfcWindmax
49,4.310312317256433,2.9629308145060937,6.778882895085447,sfcWindmax
50,4.3117498582933305,2.807899988164991,6.404598638419718,sfcWindmax
51,4.2622172233571805,2.669481075871874,6.698596408732586,sfcWindmax
52,4.361045295928135,3.0805148398249527,6.0076937680543745,sfcWindmax
53,4.376434298412447,3.13450472037923,5.778019172331243,sfcWindmax
54,4.415148049458964,3.081303720718515,6.041715318095438,sfcWindmax
55,4.251235404276072,2.9946297073036314,5.7769995245146575,sfcWindmax
56,4.3186678277061,2.835784094589509,6.201608441122534,sfcWindmax
57,4.52568217791669,2.9486220177532148,6.1637534807219065,sfcWindmax
58,4.5621817320472395,2.929311111493359,6.417282061745813,sfcWindmax
59,4.522001418651063,3.226243471166721,5.710619880022801,sfcWindmax
60,4.333130974844649,3.233531685085476,6.946980785821446,sfcWindmax
61,4.090318991266348,2.624097118611121,6.460260358095011,sfcWindmax
62,4.165682409670175,3.310802089672421,5.5060329249210245,sfcWindmax
63,4.131119820064693,2.8544196793089323,5.377594835370284,sfcWindmax
64,3.985690740513612,2.6546778140571,5.574463614231944,sfcWindmax
65,4.06935191800978,2.9620458611358447,6.497928967960134,sfcWindmax
66,4.17349790821005,3.0621313262934566,6.2858260561600225,sfcWindmax
67,4.35258009577897,2.3957382992237166,5.944413638758256,sfcWindmax
68,4.332720564067207,3.0647055701098487,6.297439973293908,sfcWindmax
69,4.235454821314622,3.244188705556821,6.205820248376334,sfcWindmax
70,4.265253167134527,2.808691033895581,6.385479968114336,sfcWindmax
71,4.270549829482787,3.26216298227454,6.371201815776828,sfcWindmax
72,4.273651045732896,3.213580428179433,6.995937837850668,sfcWindmax
73,4.168167539621408,2.8183151659562116,5.916685341851741,sfcWindmax
74,4.118235199621585,2.8608750975644144,6.047665045054897,sfcWindmax
75,4.009543557230238,3.0606306325385404,7.21890420513418,sfcWindmax
76,3.90260474013566,2.922153953082374,6.118474266270221,sfcWindmax
77,4.106819845222571,2.594982215998872,5.777239547300665,sfcWindmax
78,3.9031124987897803,2.5597302133182103,5.032960085863616,sfcWindmax
79,3.804345254603492,2.6246735706089632,4.866075959554976,sfcWindmax
80,3.919205549228747,3.048216310933141,4.731702381958439,sfcWindmax
81,3.808252774714488,3.099296126761179,5.633664549745561,sfcWindmax
82,3.7140347822357063,3.012598501777298,5.121380682690354,sfcWindmax
83,3.880981812318927,2.736442360006841,5.106069763602012,sfcWindmax
84,4.082611175726944,2.817922628189576,6.282014731446644,sfcWindmax
85,4.168593126872276,2.791719951601474,6.332903529568812,sfcWindmax
86,4.150987851044259,2.701843516634208,7.10903095254332,sfcWindmax
87,4.2163485707847395,2.8669407508430633,6.093263606989507,sfcWindmax
88,4.2671007132895555,2.7064043405582807,6.945993695132987,sfcWindmax
89,4.3929092256661875,2.7610149132038266,7.815569418255844,sfcWindmax
90,4.192118738578158,3.1050826379354737,6.644465477445098,sfcWindmax
91,4.077818521268314,3.2616496494199687,6.040315439707635,sfcWindmax
92,4.0674961549627815,3.0087185484943952,5.509048997447403,sfcWindmax
93,3.945112443034209,2.9299452964074746,5.421376480972373,sfcWindmax
94,3.8694912678991256,3.002304084577964,5.225993382793397,sfcWindmax
95,4.097035761465294,3.136256514065461,4.798702059206229,sfcWindmax
96,4.1672753917123,3.0419485162227087,4.953425861098918,sfcWindmax
97,3.9463346254214082,2.763207820265075,5.395506013874156,sfcWindmax
98,4.022684480993821,2.9815877618463342,5.3661675674824,sfcWindmax
99,4.056362176996078,3.0935268778325673,5.082972413639226,sfcWindmax
100,4.137497004488823,2.765591749467709,6.653726230733417,sfcWindmax
101,4.2635631187508825,2.641123606985493,6.548571453846121,sfcWindmax
102,4.344621317426877,2.8023825494970938,6.47360489002486,sfcWindmax
103,4.161409736974097,3.036646824206197,5.3133464402281865,sfcWindmax
104,4.1996238574217015,2.729248981323358,5.518373249682845,sfcWindmax
105,4.208425911527004,2.846483674920706,6.0499807716978085,sfcWindmax
106,4.186492327745822,2.956986012210206,6.170911471915438,sfcWindmax
107,4.299742043966161,2.963376741834926,6.006750865964871,sfcWindmax
108,4.440957106451706,3.207916368834318,5.876858729563912,sfcWindmax
109,4.303577776657832,2.9109199614409142,6.001845061223385,sfcWindmax
110,4.254957801658839,2.997263407763312,6.118747716686922,sfcWindmax
111,4.3518816996864365,2.9459009944771664,6.23309725335907,sfcWindmax
112,4.085714580425824,2.4944796982979867,5.74811757600145,sfcWindmax
113,3.983672123881895,3.0928731257885276,5.154115084416829,sfcWindmax
114,4.087196028040245,3.019348630155621,5.197285788693122,sfcWindmax
115,4.026651098133446,2.6924001052619224,5.512929950533908,sfcWindmax
116,3.975996991564863,2.7224417016923113,5.030019456580699,sfcWindmax
117,4.1354964549863436,2.892592445147538,5.276992287747167,sfcWindmax
118,3.9356398947619238,2.9326150805287643,5.0771841718037765,sfcWindmax
119,3.978804245103762,2.807901437759555,5.228167927312915,sfcWindmax
120,4.278503989095068,3.1631367832531887,6.872953311403298,sfcWindmax
121,4.225707170817705,2.8424961809277827,7.086646593058078,sfcWindmax
122,4.39328280134803,3.190140041182547,6.193872670666079,sfcWindmax
123,4.423427551791284,3.2099767878475722,5.594787410203119,sfcWindmax
124,4.3143559141963985,2.8545171660327355,5.308095561569898,sfcWindmax
125,4.438045849254738,3.0783114686298854,6.821530375744237,sfcWindmax
126,4.685204714105922,2.72009176656948,5.835157005558383,sfcWindmax
127,4.6174096762288315,2.852526436860364,5.820806523398583,sfcWindmax
128,4.167102667002555,3.0167178132727526,5.790672996515336,sfcWindmax
129,4.285725912738787,3.1886302304006717,5.857254637030789,sfcWindmax
130,4.342469601708389,3.0068523378990695,5.592022525419444,sfcWindmax
131,4.487355147363134,3.111370917038639,5.821271195254895,sfcWindmax
132,4.392771585942302,3.0880235687370368,6.422630791219159,sfcWindmax
133,4.4085086424068445,3.213052711853017,5.9941836970447495,sfcWindmax
134,4.504842613305287,3.3234674573278014,5.740052909669727,sfcWindmax
135,4.266988510824297,2.7504334441211054,6.596724760755837,sfcWindmax
136,4.533670958763515,2.9348359407007045,6.838484891141103,sfcWindmax
137,4.40515352988202,3.227474899769041,5.880848856545544,sfcWindmax
138,4.495163010593457,3.3893235719374997,7.039044537519395,sfcWindmax
139,4.666680543590957,2.8404443993510133,7.239699010527196,sfcWindmax
140,4.73235993728467,3.405960317179151,7.261309009085858,sfcWindmax
141,4.6089735578801045,2.2498554745374006,6.255147190373867,sfcWindmax
142,4.447788272636473,2.9471231368033894,5.854754702308116,sfcWindmax
143,4.428362041976628,3.083627535982758,5.539629683605835,sfcWindmax
144,4.585559433763118,3.0716714902318754,5.879126626630203,sfcWindmax
145,4.403627945333975,2.7595033283767876,6.32560289703015,sfcWindmax
146,4.566657066201609,3.099798197265301,6.1630556479636045,sfcWindmax
147,4.671468132909057,3.8320182496573074,6.16200069286272,sfcWindmax
148,4.745387524165848,2.5637533021094963,6.155552225879197,sfcWindmax
149,4.4562865332237225,2.7021798555070564,5.84583887773149,sfcWindmax
150,4.657812063010163,3.1334777873287942,5.449140593548664,sfcWindmax
151,4.663496339869202,3.5774467464762303,7.1754211341236225,sfcWindmax
152,4.599375564732523,2.7322365691960537,6.312476456907383,sfcWindmax
153,4.5832281620965025,3.491345796132865,5.730100762329538,sfcWindmax
154,4.52471256686321,2.1797118044165797,5.9604008014781,sfcWindmax
155,4.558718279787714,2.6862575374510667,5.7054057458310705,sfcWindmax
156,4.452956588791985,3.0333339386601637,5.725393196756883,sfcWindmax
157,4.623881949142996,2.6131203570975465,6.599453024816611,sfcWindmax
158,4.654570768011923,2.788998827394858,7.463982023594867,sfcWindmax
159,4.377485203911553,2.807164002384317,6.625900074895762,sfcWindmax
160,4.4866929035457135,2.378140884600001,6.124392716793363,sfcWindmax
161,4.446016447402574,2.751853077668871,5.445357445451595,sfcWindmax
162,4.742428649436025,3.5882117985133006,6.555958091662292,sfcWindmax
163,4.584578655583878,3.2378055362125986,6.616193062115434,sfcWindmax
164,4.695057407873315,1.805463926465893,6.234048287753918,sfcWindmax
165,4.594255284024526,3.14764996779828,5.716156955035635,sfcWindmax
166,4.5991527092823405,2.9855419631735853,6.929467068129838,sfcWindmax
167,4.571108366326085,2.5877800120352417,6.049060750979392,sfcWindmax
168,4.664161935024666,3.205340638652634,6.493012984505847,sfcWindmax
169,4.622672303343785,2.644716729093559,6.089283089758462,sfcWindmax
170,4.600535854633412,3.5913106027627277,5.639865804432061,sfcWindmax
171,4.488560240336813,3.1545714975833237,5.857806520761755,sfcWindmax
172,4.130520546705444,3.060944573099224,6.0166116224379005,sfcWindmax
173,4.422868067853779,2.449307076973932,5.80271287932125,sfcWindmax
174,4.868390049464509,2.031751770823481,6.430859304378633,sfcWindmax
175,4.753961934226558,3.420503531431562,6.38474296451248,sfcWindmax
176,4.6363860786487185,3.0095373303586612,5.652536621291276,sfcWindmax
177,4.571966653161216,3.012754540027854,6.991967750617611,sfcWindmax
178,4.467498394353896,2.5116832252708545,6.459241798596732,sfcWindmax
179,4.4946742633509755,2.7590653800190257,7.000742520149466,sfcWindmax
180,4.253045593167587,2.9060505518456976,5.436992385277515,sfcWindmax
181,4.701691292819819,2.8712566704632887,7.234261770920792,sfcWindmax
182,4.420406530593562,3.012355908524865,5.925502339110067,sfcWindmax
183,4.354355935302652,2.943419875044239,6.238091740970431,sfcWindmax
184,4.217400165495965,1.7974815814294196,5.364696179538488,sfcWindmax
185,4.610873587904144,3.174930311306435,5.988265375977515,sfcWindmax
186,4.741471917284135,2.6941138718917914,6.167793408002174,sfcWindmax
187,4.320580039057401,2.3702922119115026,5.796132697177162,sfcWindmax
188,4.281831022215821,2.3183053239314995,5.640439743941615,sfcWindmax
189,4.4961755663548395,2.895160886182193,6.378561969556522,sfcWindmax
190,4.446557426219741,2.2523076631347005,6.348288898139449,sfcWindmax
191,4.287283427850174,2.63091181210698,5.883201926005586,sfcWindmax
192,4.053151033569391,1.973886189737309,5.7359873373662325,sfcWindmax
193,4.304537505928902,2.5274602573925558,5.5620739133309005,sfcWindmax
194,4.581555021341798,2.398722888172487,6.3663711223265835,sfcWindmax
195,4.537052640088329,2.456889290484939,6.5477353582764675,sfcWindmax
196,4.401829334658753,2.81591779921412,6.127934005108708,sfcWindmax
197,4.4676731722571335,2.1515801629191857,6.835921555392796,sfcWindmax
198,4.274692891832007,2.8521018116889825,5.808596285751317,sfcWindmax
199,4.216807394927273,2.9076302145961486,6.531103977964942,sfcWindmax
200,4.513790543075975,3.04540939022396,6.5182893266605415,sfcWindmax
201,4.561204009251248,3.09246002677975,6.562798848668222,sfcWindmax
202,4.2522790954866165,3.056823485501901,6.169956471673148,sfcWindmax
203,4.518250137285603,2.490250948767457,5.968244470347971,sfcWindmax
204,4.052922503974356,2.7321453980060397,5.876048219065366,sfcWindmax
205,4.059082609888013,2.1559880000425222,5.5354847628052335,sfcWindmax
206,4.316977980641732,2.8721471001385397,5.915402876343981,sfcWindmax
207,4.0365851273765605,2.545338191085974,5.991380049893634,sfcWindmax
208,4.022072767523464,2.742874456925444,6.022252896685222,sfcWindmax
209,4.226873472795163,2.2542236256897796,6.786243126726358,sfcWindmax
210,4.115743155908851,2.735640667548012,5.713133458732563,sfcWindmax
211,4.162741967821776,2.4215899992367174,6.991469939864931,sfcWindmax
212,3.8644478140439493,2.453604779268977,5.9105203650102265,sfcWindmax
213,3.783428395994755,1.6389460823107824,5.621024745256147,sfcWindmax
214,4.17564600172896,2.5600283071171006,5.817645871266395,sfcWindmax
215,4.139280628782704,2.4095900996370134,5.641874704557625,sfcWindmax
216,4.11652534349437,2.3373327881642116,6.916655414557694,sfcWindmax
217,4.04433300493716,2.131906534032039,6.053270792744177,sfcWindmax
218,4.211154952037753,2.4860868854846037,6.115336921060441,sfcWindmax
219,4.293477497511224,2.9251281110059586,6.657318732376527,sfcWindmax
220,4.126334486999164,2.7622587934008784,5.791908480051383,sfcWindmax
221,4.106259053015797,2.24583802673292,7.321027964128443,sfcWindmax
222,3.9631528354481302,2.4297118477952506,5.288716577297134,sfcWindmax
223,4.130187962098778,2.427955614241863,5.4502838649569565,sfcWindmax
224,3.990055454421261,2.3151454260088107,5.226154076272513,sfcWindmax
225,3.9772503859806876,2.38354248074224,6.020640950230101,sfcWindmax
226,4.076467849584242,2.7581150769001015,5.891739891054155,sfcWindmax
227,4.1321560911554265,2.6025936468196984,5.679547841889903,sfcWindmax
228,4.098010394395937,2.5057525170935295,5.378205530229076,sfcWindmax
229,3.674927623576513,2.135189493765492,5.089979016915161,sfcWindmax
230,3.763049864425549,2.289532808731269,6.187210434676355,sfcWindmax
231,3.6481190331702282,2.3228217901794377,5.027187133337918,sfcWindmax
232,3.797054137627333,2.300759973145853,5.4854967744464,sfcWindmax
233,3.5638946831718328,2.633208096664527,4.378819641148173,sfcWindmax
234,3.653496064659038,1.6215474051104886,5.455556410345168,sfcWindmax
235,3.8134479667879435,1.8433678812231862,5.3840894505599834,sfcWindmax
236,4.2088606437135345,1.9892377818958284,9.107077342708875,sfcWindmax
237,3.5384034515364413,1.557784105226562,5.556097567968957,sfcWindmax
238,3.682548987179513,2.123122314547401,5.090160528388751,sfcWindmax
239,3.5084773551699344,2.053212165207744,5.808621210323129,sfcWindmax
240,3.4688157445511743,1.948286134874551,4.756373393225466,sfcWindmax
241,3.7438929379046373,2.5101037196319926,5.1480698599876895,sfcWindmax
242,3.800969166065781,1.9504772922085163,5.762966834805954,sfcWindmax
243,3.9339947121469905,2.1712228801631035,5.651846824173545,sfcWindmax
244,3.9576496549300244,2.375411290659143,7.0936680970219275,sfcWindmax
245,3.930426192089541,2.0461587704908677,7.233840757070792,sfcWindmax
246,3.587813891694437,1.937565848971544,5.389426725088024,sfcWindmax
247,3.6612880073119016,1.9202345710277204,5.250015927643275,sfcWindmax
248,3.7589564580936385,2.537526240109389,5.431594081832522,sfcWindmax
249,3.5744206968598253,2.2313066979673444,4.836803911392877,sfcWindmax
250,3.1582987827804647,1.776030473597559,4.848142560573759,sfcWindmax
251,3.37348590126408,2.182957409664759,4.15893768397175,sfcWindmax
252,3.344430652762985,2.0062606326473347,4.7673000064605215,sfcWindmax
253,3.4388106289087186,1.771374543444376,5.569409151594566,sfcWindmax
254,3.177674429606972,1.6713282243999932,4.417306188873831,sfcWindmax
255,3.2936378597823652,2.134677931215085,4.386551695805037,sfcWindmax
256,3.481495119565451,1.8817817483196955,4.844495728124796,sfcWindmax
257,3.4849562302893413,2.4467909927483986,4.5161307431874,sfcWindmax
258,3.694851109540449,2.208103376248049,6.123457121181934,sfcWindmax
259,3.8148278041534267,2.581279349476917,6.781689415234798,sfcWindmax
260,3.4602738927042824,2.1365171023758895,4.958512294116224,sfcWindmax
261,3.245895023366502,2.2608766763895787,4.394032092242926,sfcWindmax
262,3.3756826335293586,1.8573740578431686,4.534680113561066,sfcWindmax
263,3.3317173502524158,1.777620280724662,6.750899554858532,sfcWindmax
264,3.182620751913399,2.0465109471931022,4.62271016631642,sfcWindmax
265,3.5135744707926957,2.204624311635671,4.791709241295466,sfcWindmax
266,3.3775529652961813,2.2743700359141354,4.596952145373613,sfcWindmax
267,3.194796365320768,0.015166852239377082,4.754010896850913,sfcWindmax
268,3.435116725720543,1.330138526652373,4.801431003278022,sfcWindmax
269,3.519000418712452,2.3979193135477983,6.400771674379061,sfcWindmax
270,3.523295857630427,2.2452084113519772,4.697028663047278,sfcWindmax
271,3.002472086467632,1.8579398719013538,4.4876243011422305,sfcWindmax
272,3.0785709740865057,1.7676809092608676,4.9007595781940765,sfcWindmax
273,3.0651794858134127,0.5828782891517093,4.3978735599925995,sfcWindmax
274,3.39358860705774,1.7091221870042788,4.83088980317118,sfcWindmax
275,3.1650536146608546,2.1386780787816555,4.222830897097327,sfcWindmax
276,3.3702368002511163,2.291521633493004,4.204749961149107,sfcWindmax
277,3.3354955851680637,2.2695794034842565,4.70227247787504,sfcWindmax
278,3.2480746983160325,2.187725650519751,4.571725669874569,sfcWindmax
279,2.9947470936251013,-0.9259179367564419,4.592020472315964,sfcWindmax
280,3.2495698299079803,2.322834269320264,4.439392368269739,sfcWindmax
281,3.4881400268118328,2.424181267699036,4.723431724377198,sfcWindmax
282,3.222659284759248,2.0074560463740383,4.540389265917426,sfcWindmax
283,3.2160125305501217,2.0477326875358726,4.692815033923912,sfcWindmax
284,3.130942389212076,2.0605742241333784,4.359450185126659,sfcWindmax
285,3.123170307747501,2.1295104491734094,4.115182271123613,sfcWindmax
286,3.199614585210265,2.066658702617998,4.6778107854961055,sfcWindmax
287,3.0825089193448463,2.0077911121576433,4.212318805045889,sfcWindmax
288,3.0778597806198746,2.0469651777319697,4.452435130740387,sfcWindmax
289,3.23199891365312,1.9154041628321432,5.219604469825005,sfcWindmax
290,3.207244047880687,2.236839618085034,4.4876102500569495,sfcWindmax
291,3.2052372361074717,2.46071649405206,4.173706201626242,sfcWindmax
292,3.180964550665936,1.8645863560202023,4.604197611211512,sfcWindmax
293,3.0569066700955796,1.681387978171965,4.235207831950389,sfcWindmax
294,3.13721115840188,2.2689106685387865,4.206450064989198,sfcWindmax
295,3.2990974338301142,2.2791682337736328,4.706776122023448,sfcWindmax
296,3.1798615294872357,1.9965501837669137,4.326613982137848,sfcWindmax
297,2.998609062409526,2.1922163095689533,3.8714768467765985,sfcWindmax
298,3.1938776676241614,2.1969759134680724,5.321143707775955,sfcWindmax
299,3.274962683804058,1.948207012900918,6.37002234205617,sfcWindmax
300,3.22287440513844,2.2629708563478386,5.31605638552172,sfcWindmax
301,2.9530864021943732,1.8556099787133695,3.7771757792023193,sfcWindmax
302,2.9904171502173242,2.0108454908057984,4.515362819022945,sfcWindmax
303,3.2768836553592933,2.0365063193449715,5.853656685474767,sfcWindmax
304,3.0821332816298335,1.6949694258320693,4.516083322875118,sfcWindmax
305,3.19190550165759,1.9296400393845168,4.565621500395972,sfcWindmax
306,3.4081641215074807,2.2607620195673803,6.5718973106885965,sfcWindmax
307,3.364577038320922,1.841995304413515,5.6277742594077536,sfcWindmax
308,3.3621255177621054,2.5029327620702255,5.588059179495156,sfcWindmax
309,3.14895175507242,1.858752854201983,4.681611353669873,sfcWindmax
310,3.189943301296348,2.103651832953571,4.546793540817341,sfcWindmax
311,3.2909675590928633,2.423348843671564,4.76590430667771,sfcWindmax
312,3.2935302292109023,1.7763756320541382,4.468512431051664,sfcWindmax
313,3.1785078880956115,1.9116441052977835,4.368619639006452,sfcWindmax
314,3.1930743279831164,2.2783376515299874,4.4889164553941185,sfcWindmax
315,3.181567167804219,2.2452395663232467,5.157273682139712,sfcWindmax
316,3.23414753789001,2.086438507976499,5.650384740467417,sfcWindmax
317,3.256389237468175,1.9668129609771867,5.529750442549221,sfcWindmax
318,3.309414834120937,1.777533999920975,5.8715710172740385,sfcWindmax
319,3.275587849774758,2.231702479123605,5.51548906487747,sfcWindmax
320,3.3779038109059494,2.137419973754115,5.58608937670332,sfcWindmax
321,3.5113110565552246,2.138044330381669,6.014244543560646,sfcWindmax
322,3.650883711639017,2.3270757661904447,6.753224970566212,sfcWindmax
323,3.3823158623086322,2.2190697269778275,4.888845649175945,sfcWindmax
324,3.3277689343592933,1.9803447284048197,4.674371752528959,sfcWindmax
325,3.3719276024924096,2.4738792037773085,4.556893260748679,sfcWindmax
326,3.262914654933744,2.177899816045094,5.00289808938438,sfcWindmax
327,3.470255988962747,2.2448713579108035,5.221735034400645,sfcWindmax
328,3.485593779864293,2.212269840934257,7.111295422947831,sfcWindmax
329,3.4512777672997696,2.201419319167269,5.111543582377968,sfcWindmax
330,3.4455906001716787,2.4487945525934034,5.129403224275898,sfcWindmax
331,3.722241990451292,2.466713802116403,5.365022505208051,sfcWindmax
332,3.7013021458067543,2.207223927338689,6.0465589768782255,sfcWindmax
333,3.6201343119968445,2.1766983135062103,6.125653298376263,sfcWindmax
334,3.6119784897173504,2.0031172970626696,5.125467581035002,sfcWindmax
335,3.804409323068808,2.56207296014603,5.6148196481792265,sfcWindmax
336,3.849508740658514,2.3087418586192685,5.2660222885760435,sfcWindmax
337,3.8978174695895658,2.0149357023202477,5.7710090381081,sfcWindmax
338,4.0094142373908905,1.8611114749742064,5.585849760473737,sfcWindmax
339,3.847095271352097,2.0739460750026613,5.252403036861152,sfcWindmax
340,3.8415006710709276,2.313914353962672,5.105729947037391,sfcWindmax
341,3.7497160631609807,2.368124631636011,5.179732163875834,sfcWindmax
342,3.758764611712933,2.284544825476441,5.086808966639158,sfcWindmax
343,3.931201541791415,2.0432923390460864,6.753667121028521,sfcWindmax
344,3.9927006193836627,2.3676277600535247,5.792734967847166,sfcWindmax
345,3.9940395761490133,2.3448043248947954,6.634955072363464,sfcWindmax
346,3.9230805939675335,1.9698499285296913,6.518325231340949,sfcWindmax
347,3.910194514235721,2.6972729228333274,7.418145048016734,sfcWindmax
348,3.861783717494629,2.7783362936031666,5.409518730942416,sfcWindmax
349,3.9765192717468567,3.0031592352215717,5.389110560238198,sfcWindmax
350,4.097282918925714,2.401116721507872,6.402447079813503,sfcWindmax
351,4.056591113521133,2.230532773991046,5.794281670102961,sfcWindmax
352,3.9614040726828015,2.469099337115688,6.087666505718218,sfcWindmax
353,3.8171061507167727,2.2733055882652713,7.006389083320678,sfcWindmax
354,3.8864893924072113,2.436670966623618,6.177862881425652,sfcWindmax
355,4.044004728016029,2.28169388682814,5.544241793628405,sfcWindmax
356,4.1431292153710775,2.298012564981192,5.657937437306316,sfcWindmax
357,4.155043127562085,3.143425870845486,5.983525752023963,sfcWindmax
358,4.15249895338991,2.7086380752368986,5.679070711850475,sfcWindmax
359,4.157626290353659,2.6558505984962246,5.483906904593002,sfcWindmax
360,4.228109794078453,2.7154881599234573,7.0035682118679805,sfcWindmax
361,4.233036787423376,2.7578224868730716,7.579993084549306,sfcWindmax
362,4.412501370578359,2.6892698223897855,7.008627094472653,sfcWindmax
363,4.3146327047069555,2.390827172781716,6.257448535752346,sfcWindmax
364,4.214369938893013,2.786597280070678,6.239089131446742,sfcWindmax
365,4.490175952610445,3.0412035130087167,6.486225700209799,sfcWindmax
