day,mean,min,max,var
1,4.2480267592817205,2.418452036308129,5.524618986462076,sfcWindmax
2,4.249453170305572,2.340404053580291,6.440060413641713,sfcWindmax
3,4.1806246993776135,2.069678947767967,6.12550176995132,sfcWindmax
4,4.279307840307654,2.9588239449118485,6.7388659535709365,sfcWindmax
5,4.0999476717259595,2.6968895876715626,5.745492467978664,sfcWindmax
6,4.24309887718422,2.7818810748355762,6.518213583706948,sfcWindmax
7,4.228102123487983,2.4911003278170365,6.363661265472696,sfcWindmax
8,4.3000092982087175,1.6687335298601005,6.694482994180749,sfcWindmax
9,4.328618031355355,2.6020165868149916,6.229830208592784,sfcWindmax
10,4.369030334043637,3.163235081910682,6.565146857611683,sfcWindmax
11,4.436117388452803,3.050439104120693,6.2673747311255354,sfcWindmax
12,4.640866844544444,3.196831045724596,6.9386022388680155,sfcWindmax
13,4.400428395431933,1.9143948354682023,6.405711274208455,sfcWindmax
14,4.25246543619452,3.2386628026646678,5.880987468619843,sfcWindmax
15,4.247386767100462,2.114548358218057,6.015886391242328,sfcWindmax
16,4.387883567562467,2.6583868141497566,6.226271053104365,sfcWindmax
17,4.3839283391655774,2.9469195487907536,5.912211934682715,sfcWindmax
18,4.3442798392050515,2.963646657662798,7.0344956862107875,sfcWindmax
19,4.287105085045061,3.026528330978345,5.726641145116941,sfcWindmax
20,4.260024981018694,2.3246203593060732,5.599661076080862,sfcWindmax
21,4.089546002458909,2.3768406427858286,5.870605791198854,sfcWindmax
22,4.236567663717169,2.904038937708437,5.537407474559602,sfcWindmax
23,4.287223395364973,2.3822429148994444,6.407058793431904,sfcWindmax
24,4.045876047260136,2.4484758410996745,6.021223437658031,sfcWindmax
25,4.238975945220086,3.1120648033589866,6.61805906723338,sfcWindmax
26,4.024945793277385,2.245295584519999,5.583873682926736,sfcWindmax
27,4.09590888639914,2.59840464369279,6.51839727101727,sfcWindmax
28,4.1129016451447535,2.3353887935250106,6.038248603643029,sfcWindmax
29,4.145968506649251,3.061662347104977,6.2403769036680625,sfcWindmax
30,4.222774853230546,3.2541188303726996,5.723227651430646,sfcWindmax
31,4.4579000534697535,2.714971756657343,6.092976399084694,sfcWindmax
32,4.46473995548685,2.6349700382910592,6.362603017533214,sfcWindmax
33,4.3295125396465135,2.7837134921821205,5.935222742123557,sfcWindmax
34,4.545221619021017,2.419834927427697,6.354030986865817,sfcWindmax
35,4.504827973755618,3.4679186624883007,6.384743363846347,sfcWindmax
36,4.5853545986451385,3.399254179597078,6.832152273310462,sfcWindmax
37,4.506155583126715,3.018749443813896,6.338206886768393,sfcWindmax
38,4.278220433054302,2.375221001665851,6.207653746790939,sfcWindmax
39,4.469917404800319,2.38650165859858,6.66102608347963,sfcWindmax
40,4.386966609714139,2.510062378911541,6.370700640087261,sfcWindmax
41,4.378078169429921,3.0150874362680398,6.171234332284651,sfcWindmax
42,4.434980905246206,2.7827173064867132,5.90240763250507,sfcWindmax
43,4.2428661410565445,3.1024937541214754,6.203679801318397,sfcWindmax
44,3.940280203553949,2.4154473822395364,5.782953655456534,sfcWindmax
45,4.026215352228041,2.5088358508581456,5.558230494835251,sfcWindmax
46,4.224832841768886,2.9910766812270397,5.524898160027467,sfcWindmax
47,4.480706243959223,3.225951479577769,6.48554364006238,sfcWindmax
48,4.255851786759115,3.171903792598373,6.6277134573840115,sfcWindmax
49,4.286798287336787,2.846101504002083,6.81719185683606,sfcWindmax
50,4.266436288854127,3.431430030493891,5.553375328158533,sfcWindmax
51,4.430639988234436,2.899617718826905,6.09429055445448,sfcWindmax
52,4.331042811771408,2.5902941081760322,6.004709211972743,sfcWindmax
53,4.312435505904173,3.382802599302643,6.082821157056964,sfcWindmax
54,4.317851984382374,2.5229854177607933,5.927866729963362,sfcWindmax
55,4.120168979156735,3.181754445817405,5.395141278766612,sfcWindmax
56,4.184938679195299,2.8638656631028008,6.0456587048170665,sfcWindmax
57,4.184358530450487,2.703806141194213,7.141150846127937,sfcWindmax
58,4.349371156606498,2.596909369905616,7.25590342520705,sfcWindmax
59,4.458271638333067,2.786943775847814,7.208011418587448,sfcWindmax
60,4.196677734753755,2.703357178335751,6.940820684784215,sfcWindmax
61,4.11569181424927,2.243738834121989,6.504546629835715,sfcWindmax
62,4.383446654981174,3.3067320494023784,5.595461874805388,sfcWindmax
63,4.332483221262569,3.2146831909196534,6.194120926070417,sfcWindmax
64,4.1830107069068685,2.9072598461422188,6.420523321025625,sfcWindmax
65,4.016047692243493,2.7289120020769833,5.878275130888535,sfcWindmax
66,4.06898971995028,3.29064577005978,5.542202104374737,sfcWindmax
67,3.973917620515338,2.5985519870768914,5.7255936765599795,sfcWindmax
68,4.083941328835488,3.208843197501401,5.410082412454657,sfcWindmax
69,4.2108293889138,2.734142244382026,5.249247555763876,sfcWindmax
70,4.094405021186615,2.847093861431585,5.5266413239935055,sfcWindmax
71,4.0731120170994535,2.916651536548318,5.1789414075677085,sfcWindmax
72,3.924074226419357,3.2304384755941014,5.023626976234889,sfcWindmax
73,4.067371763329551,2.6267342485232543,5.126040334128412,sfcWindmax
74,4.18242912243946,2.432426022857752,5.551356530177091,sfcWindmax
75,4.213209677334479,2.9089727974831434,5.55203386645419,sfcWindmax
76,4.2811822384281335,2.59254116681208,5.822946962142497,sfcWindmax
77,4.250035457287171,2.8257093840737695,7.234152457708836,sfcWindmax
78,3.9882911427506347,2.7278641108125217,7.746899552355436,sfcWindmax
79,3.973661831580222,2.3725451238852657,5.817749190043046,sfcWindmax
80,3.9567278345455206,2.7606583161798364,5.146958211179387,sfcWindmax
81,3.931326942023615,3.1045208939205535,4.925769569127608,sfcWindmax
82,4.098225011285943,2.8845182124126456,5.1752041206335715,sfcWindmax
83,3.993829372867798,2.403521040086647,5.095392719032681,sfcWindmax
84,4.002533864780633,3.2798172069050273,6.198499611069458,sfcWindmax
85,3.959396113528616,3.0549758778182046,6.281870939857214,sfcWindmax
86,4.2846658070969825,3.2717943196325887,6.244066776472717,sfcWindmax
87,4.181560179871928,2.6688402316541264,6.268897944599974,sfcWindmax
88,4.161422594256443,3.524343571480873,5.096962807903359,sfcWindmax
89,3.9298048500419793,2.6720562239214174,4.9819490978052485,sfcWindmax
90,3.8309009742619713,2.820120636680999,5.739850801700036,sfcWindmax
91,3.8121713695349104,2.4043427576324987,5.8828732659831,sfcWindmax
92,3.889669120706055,2.4255748964492163,7.159651640691651,sfcWindmax
93,4.031269028631693,2.3887997071796194,6.399865921095894,sfcWindmax
94,4.1177252151560175,2.7515399784381995,5.944905387785672,sfcWindmax
95,4.106581233584557,3.3804171348748895,7.27953464518465,sfcWindmax
96,4.09550018057761,2.9822026944080067,5.147258190202981,sfcWindmax
97,4.059659928836961,3.125768691680088,5.590059739628963,sfcWindmax
98,3.802695303260131,2.604286782939802,5.332274864584019,sfcWindmax
99,4.13176959099054,2.787616213175154,6.527676844334115,sfcWindmax
100,4.107346110561443,2.688389399058134,6.925452643827483,sfcWindmax
101,4.17597547459141,3.253291312728259,5.691925746568871,sfcWindmax
102,4.108104232773379,2.675575061141077,6.910095583355642,sfcWindmax
103,4.0482743873690366,2.4892682700429396,5.5710861711354465,sfcWindmax
104,4.343415241446262,2.9216244845049064,6.57989427612554,sfcWindmax
105,4.295982298591462,3.3877173451914797,5.348331309897587,sfcWindmax
106,4.410620530098174,3.150161995304575,6.536059502909299,sfcWindmax
107,4.119036804552771,2.691356909773988,5.463649836643277,sfcWindmax
108,3.965335181729451,3.025804038625067,5.31497466839469,sfcWindmax
109,3.9793278053081367,2.7024199497327492,5.47456680605996,sfcWindmax
110,3.9268021367855854,2.620749451175664,5.513930396444968,sfcWindmax
111,4.051777303351071,3.0272301618906123,5.5978795058429895,sfcWindmax
112,4.335377817176316,3.306554263618559,5.7944812859357775,sfcWindmax
113,4.221885557582522,2.7950434586757824,5.997641463043908,sfcWindmax
114,4.068650805143372,3.237924236408732,5.8646073319060195,sfcWindmax
115,4.1441806391296545,3.3184256380909534,5.530577889050291,sfcWindmax
116,4.287628097827492,2.699557645375604,5.889596367007421,sfcWindmax
117,4.419484901064655,3.4140164994656157,5.6835288648950435,sfcWindmax
118,4.456189871127952,3.305776858153595,6.375914871284683,sfcWindmax
