day,mean,min,max,var
1,4.257151752224422,2.7924834490276114,6.0832419432823155,sfcWindmax
2,4.319363711123767,2.426039895528176,6.089264157937595,sfcWindmax
3,4.447867417283409,3.107513870294513,6.019312886476413,sfcWindmax
4,4.393067777832743,2.116814004843684,5.966951040671434,sfcWindmax
5,4.387539115768175,2.7278495886856398,6.050309070120729,sfcWindmax
6,4.0112626245865926,1.8364151910508222,6.015410747516753,sfcWindmax
7,4.17596691158477,2.121769460279253,7.119610100699937,sfcWindmax
8,4.265853911367081,2.535464903088531,6.24922032965787,sfcWindmax
9,4.089881475776976,2.7915314586058155,6.048942006032558,sfcWindmax
10,4.167402191276401,2.8562892404863502,7.484672623366356,sfcWindmax
11,4.257779989608779,2.6181348366901322,7.3632768683785805,sfcWindmax
12,4.389740779304983,2.721907060276398,6.2190474673307445,sfcWindmax
13,4.319476092858286,2.8901705523035766,5.940967856328495,sfcWindmax
14,4.399004906560694,2.1165418076389364,6.19239078337392,sfcWindmax
15,4.348797015513819,2.7083769821263477,5.974083560502912,sfcWindmax
16,4.603906866610474,3.482044526960124,5.820970337924243,sfcWindmax
17,4.354842858382798,2.7933330069061553,6.579323971562449,sfcWindmax
18,4.209880472383173,2.814930013258987,5.7891231664920575,sfcWindmax
19,4.235598807542254,2.0346457257364827,6.707695992064376,sfcWindmax
20,4.014377395732869,2.1542795733817774,5.962264743293597,sfcWindmax
21,4.061594327140933,2.2824021574011013,5.8428042606745265,sfcWindmax
22,4.1195930540478125,1.8445065726578154,5.598369292079711,sfcWindmax
23,4.235625577043009,2.7602452192278717,5.654766141056704,sfcWindmax
24,4.064161415921456,2.443220683199835,5.9492695742100565,sfcWindmax
25,3.998567375503292,2.419728770621691,5.91789132327907,sfcWindmax
26,4.09323699801906,2.596810104700903,5.58969640190807,sfcWindmax
27,4.435881774062126,2.721795043780695,5.673565740601588,sfcWindmax
28,4.3808754391644165,3.0654758844573706,6.324484876937686,sfcWindmax
29,4.449940770517432,2.934578570693403,6.440668064178332,sfcWindmax
30,4.639047390528651,3.296148572882654,6.3980136918429,sfcWindmax
31,4.6652622439715214,3.0897453190899347,6.548920057690717,sfcWindmax
32,4.52955003277811,2.891333611042585,6.435359730840984,sfcWindmax
33,4.4707901357508,2.869779996302485,5.7873992306503315,sfcWindmax
34,4.523689959710678,3.203123261837007,6.457176030884711,sfcWindmax
35,4.517734699435664,2.7093812996601376,6.228296515680102,sfcWindmax
36,4.419233636953024,2.6113589357438833,7.245290341949472,sfcWindmax
37,4.440402738062787,2.618504742294863,7.245290341949472,sfcWindmax
38,4.394000450648634,2.876791436905275,6.046680605767488,sfcWindmax
39,4.341591847333527,2.3281097988269304,5.49784621023879,sfcWindmax
40,4.074150492790524,2.27779899073339,5.4676045186486535,sfcWindmax
41,4.189325661413409,2.404986256347957,5.6480972701116325,sfcWindmax
42,4.097238000703215,2.7578125175546004,6.017170216549499,sfcWindmax
43,4.236716603824474,2.183599762443468,6.237887357154582,sfcWindmax
44,4.069327139192338,2.4277258843423506,6.747789907795149,sfcWindmax
45,4.0396613913361845,2.8009218256649913,7.031325857994033,sfcWindmax
46,3.9625273477955916,2.8763293780549453,5.73913861069895,sfcWindmax
47,4.058479053794836,2.99242492178176,6.8204403958345265,sfcWindmax
48,3.9202568431421656,2.3147423334978283,5.612432241172729,sfcWindmax
49,4.113578254277349,2.8696104429048748,6.365123179507126,sfcWindmax
50,4.306778903889023,3.048728398465826,5.702078055529986,sfcWindmax
51,3.9942121056530113,2.811099830772938,5.5854385546770935,sfcWindmax
52,3.91020168542007,3.0687301147775816,5.451678333142127,sfcWindmax
53,4.098133809905572,2.5360042370706424,6.041368241839823,sfcWindmax
54,3.9820400214152145,2.893044772873948,5.296282101156802,sfcWindmax
55,4.211526257510051,2.4382914144906502,5.3352961853356575,sfcWindmax
56,4.508052428755717,3.0116668747835185,6.412636773607537,sfcWindmax
57,4.5437520639926685,3.0112467003243424,5.869427304145941,sfcWindmax
58,4.484144876369639,3.438292470561256,5.761115211094987,sfcWindmax
59,4.205389806944494,3.174137168817812,6.07943280770444,sfcWindmax
60,4.067132049836193,2.8965662938045913,5.817774675936992,sfcWindmax
61,4.153783409663621,2.920720904665288,5.753049944317674,sfcWindmax
62,4.171003357044735,3.1173693003185123,5.633063680500006,sfcWindmax
63,4.143159169496484,2.6314321447730116,5.936001570036953,sfcWindmax
64,4.092072870575596,2.4228072773171467,5.198715005804782,sfcWindmax
65,4.134662218012746,2.3276542130835622,5.600085532603962,sfcWindmax
66,4.029569859649177,2.361287133357762,6.02251261579728,sfcWindmax
67,3.7702573821952705,2.855911566131257,5.915499073413662,sfcWindmax
68,3.8187656651298827,2.8520169435433793,5.933125268061035,sfcWindmax
69,4.190629951656496,3.2765527264291965,6.686691311771113,sfcWindmax
70,4.133256823879214,3.1376381435511944,6.209621698267535,sfcWindmax
71,4.150236305291856,2.630519999304444,5.912200102217529,sfcWindmax
72,4.147341865955564,2.7625360725925474,7.044818527239693,sfcWindmax
73,4.1444707537002206,2.7851189886808765,6.28461288007739,sfcWindmax
74,4.019269912317008,2.4879696980663417,4.959146217855098,sfcWindmax
75,3.739252944977232,2.7738754442780262,5.2207124416748565,sfcWindmax
76,3.678149465658726,2.937415372219006,4.78651411269342,sfcWindmax
77,3.7410756289712883,3.1514268304523716,4.859891574536389,sfcWindmax
78,3.9737786560379544,3.2256223530304835,5.2537024877242615,sfcWindmax
79,4.087661975897641,3.19734990679228,6.07345542857127,sfcWindmax
80,4.0489666871382335,2.8280654638343883,6.15187845726102,sfcWindmax
81,4.164923563428605,2.660103077571223,5.707023694454802,sfcWindmax
82,4.0965295358799825,3.004622578451556,5.061426776898269,sfcWindmax
83,4.1896261073905405,3.162434977108525,5.881611419144111,sfcWindmax
84,3.96192869366902,2.688692750582936,5.690666556813267,sfcWindmax
85,3.937672052374952,3.0658008901514178,4.7992668273251455,sfcWindmax
86,3.9254762037255584,2.8992171444115016,5.077409499774979,sfcWindmax
87,3.968517839300964,2.870324947820899,5.239909304580858,sfcWindmax
88,3.945528449049548,2.843972138147259,5.552950881736844,sfcWindmax
89,4.3106635220405884,3.1393426868643077,7.477450495048526,sfcWindmax
90,4.145792874242616,3.0229295517419743,6.316482515132022,sfcWindmax
91,4.269563873149712,3.1319325400171105,7.782079136736013,sfcWindmax
92,4.142833588424089,2.8052960252826606,7.511629497243372,sfcWindmax
93,4.206436859013727,2.7900730731925054,7.314317023364411,sfcWindmax
94,3.9955962060415833,2.458468150723431,5.462631848929065,sfcWindmax
95,3.8944215195810132,2.7837608850009548,5.151601532070682,sfcWindmax
96,3.9373238727772315,2.629917705831242,5.042676814576772,sfcWindmax
97,4.072187374872281,2.983672299671514,5.960062382792029,sfcWindmax
98,4.089156525369269,2.7661433621862463,5.287854076687202,sfcWindmax
99,3.898959710514527,3.1149551099339785,4.770321166219045,sfcWindmax
100,3.836262811604517,2.6196323144492517,4.669520589788538,sfcWindmax
101,3.9248830585445984,3.08471595697434,5.173547876111945,sfcWindmax
102,4.050548882618343,2.817809348153467,5.078441948663011,sfcWindmax
103,4.237595009895597,3.4060078238695857,5.399199783416412,sfcWindmax
104,4.160234150078518,3.1285199172571567,5.410282785571972,sfcWindmax
105,4.096273411936784,3.426609947949485,5.87577869186235,sfcWindmax
106,4.151170389939853,2.75243158421997,5.899226232581136,sfcWindmax
107,4.0376424564028355,2.5588793086757646,5.816454404200439,sfcWindmax
108,4.174237714623792,2.8290440666537755,5.675184903037655,sfcWindmax
109,4.322453673549851,3.1240124217120195,5.7208500108642415,sfcWindmax
110,4.370749941541801,3.0036830610783065,6.106152124154099,sfcWindmax
111,4.421386362410334,2.892055376736028,5.239356568151233,sfcWindmax
112,4.410863774353469,3.028697385585565,5.881095806833088,sfcWindmax
113,4.247456760714501,2.628517153585856,5.928054222390674,sfcWindmax
114,4.128581264531304,2.6835320846425637,5.8980593843498355,sfcWindmax
115,4.022753940814389,2.6229830824849096,6.637544685928464,sfcWindmax
116,4.234197805430657,3.142621873746058,6.266796054229388,sfcWindmax
117,4.328122554983598,3.2069937318988133,5.8064944565798555,sfcWindmax
118,4.233443651133168,3.0834244444890984,5.551109208715583,sfcWindmax
119,4.205948210712747,3.3445186198049797,5.390384362207108,sfcWindmax
120,4.451170017115256,3.288341653083939,5.570624545954999,sfcWindmax
121,4.4106806784188235,3.1093856685790806,6.353083447939774,sfcWindmax
122,4.136804261371058,2.532562575048802,6.968231329721812,sfcWindmax
123,4.051441049652637,2.4618193325353728,6.011640631127583,sfcWindmax
124,4.184257530545824,2.971172878063533,6.092637486936194,sfcWindmax
125,4.196400984587953,3.2126839394023743,5.831549637964549,sfcWindmax
126,4.395387879537041,3.3640311084471337,7.0214638060108285,sfcWindmax
127,4.454476957251668,3.3014841774715715,7.176749221193833,sfcWindmax
128,4.595083508095022,3.480575138710154,6.359931927726458,sfcWindmax
129,4.777437046148226,3.473923188997347,6.387612238719632,sfcWindmax
130,4.759575921268014,3.0382239498518797,6.379225859501267,sfcWindmax
131,4.569158368529491,3.265881859415119,5.932580204988932,sfcWindmax
132,4.26977486308875,2.8218143731538925,5.567201404673674,sfcWindmax
