day,mean,min,max,var
1,4.515146231487589,2.7389667776439293,6.1956077962793135,sfcWindmax
2,4.481285135984553,3.235452129237866,5.96213423848341,sfcWindmax
3,4.1690029614969255,2.1269201008606737,5.877004410597947,sfcWindmax
4,3.889436693946909,2.285585458634387,6.345990773430017,sfcWindmax
5,3.9088269275179557,2.680461664300196,6.519707319253086,sfcWindmax
6,4.171100673318352,2.6955182011222356,6.460633579477213,sfcWindmax
7,4.246210305962765,2.4400291662719056,6.011584457974958,sfcWindmax
8,4.21469385167657,1.7546649516377641,6.175122142852992,sfcWindmax
9,4.357631937084251,2.6831022359941064,7.605834450252882,sfcWindmax
10,4.306095491531562,2.5473982294706548,6.190315785574313,sfcWindmax
11,4.344523737893264,2.4067806045217477,5.600858974002291,sfcWindmax
12,4.006762451370658,1.5214992530212932,5.707012316494673,sfcWindmax
13,4.275889716907952,2.7159166940471384,5.871034516724612,sfcWindmax
14,4.23320039892038,1.912647149569604,5.453366053767454,sfcWindmax
15,4.0699428302342024,2.0792770455317418,5.8010835643131955,sfcWindmax
16,4.234348519135396,2.8474354976356486,5.995716300671191,sfcWindmax
17,4.326480654619363,1.990440845868085,6.406601530137438,sfcWindmax
18,4.273226049957517,3.0383392705258396,5.898749946121569,sfcWindmax
19,4.255091377327734,2.8002490842171457,6.070885470715001,sfcWindmax
20,4.0937252785241105,3.00584013684343,5.555722236842282,sfcWindmax
21,3.919663128867976,2.8394846732044376,5.754380761355938,sfcWindmax
22,4.1089230658130695,2.453666733793483,6.112078585150235,sfcWindmax
23,4.272845195545402,2.477072431426306,6.613791057337444,sfcWindmax
24,4.382318160378519,2.8396304803080237,5.887182154152127,sfcWindmax
25,4.345650390348746,2.1942269756499444,5.796731541258702,sfcWindmax
26,4.1371786308125325,1.963442709584296,6.090080073597227,sfcWindmax
27,4.2367324845796785,2.99011385417327,5.8021579540085195,sfcWindmax
28,4.470791453739193,3.104042315265999,5.836759500813657,sfcWindmax
29,4.411856847662011,3.202754307019056,6.345976044115556,sfcWindmax
30,4.321706805805902,2.8885732417687615,5.874327844786401,sfcWindmax
31,4.568279351038355,2.6773170626948906,6.157864124404194,sfcWindmax
32,4.600410566846141,3.1241830631190233,6.56399140624541,sfcWindmax
33,4.669822466783111,2.787917149647144,6.177646743797165,sfcWindmax
34,4.510179104665162,2.4366491593565787,6.091625941042116,sfcWindmax
35,4.378963571343244,3.338197958721518,6.250108121368728,sfcWindmax
36,4.418115779011696,3.101970989768446,7.129874492574534,sfcWindmax
37,4.3367995459658415,1.9264835999550187,6.629190470379843,sfcWindmax
38,4.4276798281035274,2.2098845878104285,7.247254438565118,sfcWindmax
39,4.4628662764220675,2.1749489664852204,6.274577578946357,sfcWindmax
40,4.370291188623843,3.011881053234375,5.946801993849969,sfcWindmax
41,4.001003935653445,2.845334925868877,5.694466985746623,sfcWindmax
42,4.126746540967758,2.2914497045598545,5.822848695931199,sfcWindmax
43,4.179300446392508,2.695237080946402,5.547367755952505,sfcWindmax
44,4.467042117384404,2.263062776511448,6.113110489820126,sfcWindmax
45,4.265421931478118,2.8781921691615957,5.850814814359888,sfcWindmax
46,4.151228987484768,2.847257511686021,5.608097069145812,sfcWindmax
47,4.3148924534751245,3.217467304797834,7.04529179830695,sfcWindmax
48,4.390605274825742,2.998975782536158,5.506736759896053,sfcWindmax
49,4.455022263960013,3.3840548983161503,5.80981384456951,sfcWindmax
50,4.3648566963053606,3.0237685896516284,6.957725649080613,sfcWindmax
51,4.188733135486415,2.944736997376428,6.923495581411458,sfcWindmax
52,4.407644005375047,2.7300443127000613,6.544107076315912,sfcWindmax
53,4.423418685277253,2.8625390914840687,5.982924854836043,sfcWindmax
54,4.259920367794707,2.8494172205374095,6.700537760903044,sfcWindmax
55,4.0581606742848955,2.9405176835876277,6.396990407721998,sfcWindmax
56,4.167758433327022,2.873452827210676,6.138508996414428,sfcWindmax
57,4.366972002899766,3.472841573434929,6.116269727877135,sfcWindmax
58,4.383427502291785,2.8065508288732293,6.502360129599982,sfcWindmax
59,4.249878268371387,2.786615638953525,6.307455593768933,sfcWindmax
60,4.201939858221086,2.114042992357157,5.818712437284058,sfcWindmax
61,4.498073804186494,2.851193992918013,5.845391710111551,sfcWindmax
62,4.219022464086522,2.7504243264263692,5.864331335050476,sfcWindmax
63,4.1482925825202805,2.5731750320366675,5.651813250698056,sfcWindmax
64,4.252124813182509,2.5435683540393343,5.77541544464829,sfcWindmax
65,4.449387661757126,3.0673532908123287,5.6263171139316475,sfcWindmax
66,4.349559997138912,2.820023779121096,5.514349526682704,sfcWindmax
67,3.9621372895864635,2.8939631493246774,4.812197024071033,sfcWindmax
68,3.9647597229093035,2.5679539216847473,5.272359500636275,sfcWindmax
69,3.8302269231882073,2.8036839252489862,5.096518353602843,sfcWindmax
70,4.00171399705809,2.4345587793124803,5.524760775040001,sfcWindmax
71,4.255430631575736,3.094628649683499,6.287568244715573,sfcWindmax
72,4.25594434816884,2.7750416179193045,5.253289231890147,sfcWindmax
73,4.037674183529023,3.2255713078096804,5.144672540543009,sfcWindmax
74,3.8564810115359838,3.3155883929126753,5.280791084535731,sfcWindmax
75,3.9573682003574313,3.0449372301694897,5.351023175490139,sfcWindmax
76,4.039951647381552,2.719025480780839,7.8599070381723815,sfcWindmax
77,3.8700236910684294,3.0468536960372803,6.117576865659611,sfcWindmax
78,4.066407219937942,2.5971295083380084,6.173545491606843,sfcWindmax
79,4.227731153946761,3.0877629922150285,5.9574544036330925,sfcWindmax
80,4.490661325921456,3.4009302101919068,5.335790415828609,sfcWindmax
81,4.2634949042601935,2.9395462830095385,6.571536328346173,sfcWindmax
82,4.200168352784824,3.002162910142511,5.375734959750056,sfcWindmax
83,4.159962298330069,3.243043647761844,5.978735722800542,sfcWindmax
84,3.955706102254042,2.6587383772803412,5.268929555709099,sfcWindmax
85,3.849999519649695,2.6536762249281662,4.707324783009834,sfcWindmax
86,3.797177621413697,2.703769484523808,5.08989690770515,sfcWindmax
87,3.8901845632447145,2.457693605859803,5.21546471857372,sfcWindmax
88,3.801195256257268,2.310835933585865,5.009835277534588,sfcWindmax
89,4.114332036454943,3.2785336462270376,5.362479758110465,sfcWindmax
90,4.203069277916691,3.255605643841406,6.323922265249055,sfcWindmax
91,3.9856781329838697,2.5156862071045696,5.02087987429096,sfcWindmax
92,3.9582024490430396,2.7851652562640634,7.034740059944865,sfcWindmax
93,3.9068705482188317,2.418083872596063,5.961845585224462,sfcWindmax
94,4.063723213953607,3.0201231800559403,4.994440242261119,sfcWindmax
95,4.387574641852642,2.620423978762641,5.811515566557742,sfcWindmax
96,4.237540707378747,3.0502328337754507,5.446619059075184,sfcWindmax
97,4.24754471845575,2.535398880336034,6.02008413029123,sfcWindmax
98,4.012192546974968,1.8306844952669494,6.267788840507282,sfcWindmax
