day,mean,min,max,var
1,4.373937501180961,3.3234152189915926,6.000422074789073,sfcWindmax
2,4.575477930592997,3.3433171276447107,6.154731606963311,sfcWindmax
3,4.5639595565439555,2.467752746009724,6.250914774823034,sfcWindmax
4,4.361428039341518,2.03773236723775,6.3867365216709935,sfcWindmax
5,4.409974743545846,2.8450321975483233,6.085189603893841,sfcWindmax
6,4.343295916974743,3.123457548332142,6.176658092153158,sfcWindmax
7,4.011614876946166,2.3232299663593388,5.876882233903299,sfcWindmax
8,3.9797032459075083,2.607700297981342,5.820379324159852,sfcWindmax
9,4.133550201026618,2.4945920072994987,6.0571189657890825,sfcWindmax
10,4.151622197136462,3.047287578797332,5.72081333706954,sfcWindmax
11,4.276702797592519,3.1008153409049393,5.765141867328127,sfcWindmax
12,4.072123875098719,2.070692340531752,5.791063253890562,sfcWindmax
13,4.123053682260518,2.554635625186522,6.048636705962114,sfcWindmax
14,4.063165857906139,1.7330065408919264,6.235118433819838,sfcWindmax
15,4.074244571379486,2.9667005672765123,5.553217460960175,sfcWindmax
16,3.968561363805291,2.415156612269903,5.693253472374856,sfcWindmax
17,4.049320736539051,1.4688941631366035,5.6798172245421235,sfcWindmax
18,4.008581031205383,1.8778084783664297,5.536696836782333,sfcWindmax
19,4.351536594436057,2.9067037153692303,6.203867865286698,sfcWindmax
20,4.495090575155547,3.216250852379715,6.018264783427314,sfcWindmax
21,4.615562190460944,3.0438446298567663,5.843743347388763,sfcWindmax
22,4.720569930702694,3.5581319766997734,6.733799562545418,sfcWindmax
23,4.692423134956967,2.2225267944206135,7.230437593088037,sfcWindmax
24,4.619069486299575,2.0136900590260476,6.170273594365215,sfcWindmax
25,4.586903060385392,3.520872531829915,5.692122146454901,sfcWindmax
26,4.555349379594231,2.8267759750757033,5.603650799574797,sfcWindmax
27,4.553313116386281,1.7183415474473196,5.951775861599922,sfcWindmax
28,4.451809464764618,3.3645957856867597,6.057112929604032,sfcWindmax
29,4.283810044096043,2.6896521976956285,5.49891927737431,sfcWindmax
30,4.13319263757434,3.1807353871032267,5.828033900925423,sfcWindmax
31,4.264130819872022,2.5606581910857953,6.146516043560617,sfcWindmax
32,4.320574687045449,3.5047098513384833,6.038717456808778,sfcWindmax
33,4.188503612665597,2.932335204691936,6.0398465276629985,sfcWindmax
34,4.114951398305129,2.3744464832358565,6.893435535666658,sfcWindmax
35,4.126503549056556,2.8729613441794855,6.099977171589485,sfcWindmax
36,4.018090594143472,2.3837572263112814,6.07538060798923,sfcWindmax
37,4.158315687060366,2.266249240388973,6.522519469741596,sfcWindmax
38,4.318146041529463,3.0266723949095446,5.644755053237425,sfcWindmax
39,4.267085097400795,3.08914760425872,5.873157436791848,sfcWindmax
40,4.456263606002775,3.1817152304013177,5.991627169099514,sfcWindmax
41,4.408048055002575,1.7722926959160845,6.488953754414613,sfcWindmax
42,4.3860015518534885,3.2653460730053063,6.298229924323493,sfcWindmax
43,4.453912764855081,3.0865616177831594,6.967046247783305,sfcWindmax
44,4.6438625156806035,2.7454477516514335,7.271229499676288,sfcWindmax
45,4.61428399078216,3.506799904422699,7.197060239974508,sfcWindmax
46,4.478013468844186,2.9192290616094514,6.73822512076285,sfcWindmax
47,4.433642475424486,3.2954828931966906,6.170525100784759,sfcWindmax
48,4.490522614596276,2.9259356548914557,6.170701424532632,sfcWindmax
49,4.634412952928372,3.062145351489969,6.027377121323013,sfcWindmax
50,4.673634597716947,3.2660739557741207,6.526782627282908,sfcWindmax
51,4.586200582419853,2.942196482613991,6.323967262863841,sfcWindmax
52,4.386583790208745,2.833250065339281,5.541632088628048,sfcWindmax
