day,mean,min,max,var
1,4.595508577473466,3.1926316351335338,7.420318712642526,sfcWindmax
2,4.4681715356357214,3.0191193234413976,5.991025030062259,sfcWindmax
3,4.44316181607456,2.9366325304291734,6.338346142543599,sfcWindmax
4,4.304973621897246,2.8116805549510677,6.25464520239583,sfcWindmax
5,4.275343437624349,2.59548321289242,6.017283547448878,sfcWindmax
6,4.35331191464536,3.0552052880449123,6.37514199733759,sfcWindmax
7,4.176334395877421,2.5381601398325158,6.073243713400962,sfcWindmax
8,4.207954497956615,1.8627888315649737,6.847952516236812,sfcWindmax
9,4.186239380640286,2.0683641403795496,5.93466173274375,sfcWindmax
10,4.257405641535928,2.459975140496525,6.32882892886538,sfcWindmax
11,4.31786205960555,2.812422391622111,7.090015638434717,sfcWindmax
12,4.25030049967511,1.7530278905407555,6.880954443834258,sfcWindmax
13,4.24303176907693,2.560919602315104,5.969109615076604,sfcWindmax
14,4.2536730469158845,2.6925095306391205,5.6823020354398786,sfcWindmax
15,4.248109437782221,2.7652520056513694,5.760980924204228,sfcWindmax
16,4.130470542990274,1.7299094362011558,5.97007085552465,sfcWindmax
17,4.2094113501203445,2.733152461367908,6.52665451631143,sfcWindmax
18,4.117179888585879,2.4867991674644236,5.842370765281462,sfcWindmax
19,4.1704260159934625,2.746550386937143,5.937588752275738,sfcWindmax
20,4.072438659013498,2.6301737660379993,5.976219636301863,sfcWindmax
21,4.236706179303446,2.684027997813556,5.9332483374538425,sfcWindmax
22,4.211441825751324,3.0066060632170686,6.6802457444852035,sfcWindmax
23,4.320538720029191,3.1828802190850825,6.250400960637976,sfcWindmax
24,4.506262584071525,2.6208425509501256,6.350291520191259,sfcWindmax
25,4.3828251854890015,1.9487551257662974,6.017273914608922,sfcWindmax
26,4.284488677530445,2.5799471714323583,5.914843419316165,sfcWindmax
27,4.250854316353251,3.0387697973547603,5.765911550872725,sfcWindmax
28,4.178933162600478,2.8566984981964527,5.3575063547700434,sfcWindmax
29,4.147488949570313,2.4992397628746206,5.605266052063947,sfcWindmax
30,4.388049797289499,2.475977706562756,5.718890156438444,sfcWindmax
31,4.575795842860825,2.012417599692157,6.713854642671877,sfcWindmax
32,4.366777057295807,2.5271416411359446,7.27504986297224,sfcWindmax
33,4.619129156324296,2.5834295609481126,6.696770999121654,sfcWindmax
34,4.593534839782506,2.9841296034240856,5.950161979557695,sfcWindmax
35,4.480633760374206,3.109064570645354,6.027197521926205,sfcWindmax
36,4.2921813565175055,2.859871170019834,6.244280965868456,sfcWindmax
37,4.3095995750163345,3.254789027211323,6.347728158093759,sfcWindmax
38,4.308570882745249,2.8965536611809517,6.187996578517314,sfcWindmax
39,4.3751151366036956,2.9296826823298745,6.047290779813238,sfcWindmax
40,4.376772489221335,2.822756482097384,5.8545344439103655,sfcWindmax
41,4.466661954238166,3.507777274941015,6.451453067234916,sfcWindmax
42,4.300068597522875,2.8893965591488984,6.196062149167814,sfcWindmax
43,4.551078846780674,3.026077811050471,5.7785859160925845,sfcWindmax
44,4.347178444326608,2.7262362007634926,6.20930748951705,sfcWindmax
45,4.091150061161999,2.850758469689392,5.945696961347078,sfcWindmax
46,4.106816750340391,3.0548839201204063,6.1675160530280575,sfcWindmax
47,4.0727040906408565,2.4215239143695033,6.250539723586124,sfcWindmax
48,4.186350910361913,2.148280650753435,6.193441655946737,sfcWindmax
49,4.359087006121229,2.9696537044615257,6.433811549726055,sfcWindmax
50,4.170253614911956,2.531869245278925,5.914123957803496,sfcWindmax
51,4.186387036995976,2.955202126575008,6.156708696032012,sfcWindmax
52,4.149104430233305,3.1364589627163886,5.990363974310989,sfcWindmax
53,4.26139233071328,2.0982895507931163,6.266560066095879,sfcWindmax
54,4.193979399489376,2.7104398925072597,6.145498014019873,sfcWindmax
55,4.253298254969462,3.0974114559794104,6.070033980873291,sfcWindmax
56,4.385271639303222,3.0920128772103923,6.33580351613908,sfcWindmax
57,4.4559419470230175,3.095455934557782,6.037268901476143,sfcWindmax
58,4.251209004865522,2.791093589719497,6.028609036374248,sfcWindmax
59,4.308775949495673,2.722099436717621,6.106528817686713,sfcWindmax
60,4.468952910925362,3.665069006563325,5.527260997092251,sfcWindmax
61,4.618690254250216,2.860588111435953,5.902922086391795,sfcWindmax
62,4.587095834184657,2.8218077841639717,6.048970553397964,sfcWindmax
63,4.440924308164272,3.1282664190038396,7.024046664685312,sfcWindmax
64,4.26626055459506,2.7937731215464003,6.3691411477246955,sfcWindmax
65,4.107419423194574,2.919785275434547,5.808685460434129,sfcWindmax
66,4.108820673799401,3.0160732617437764,5.34031508869089,sfcWindmax
67,4.030567743577236,2.42912511942927,5.139800324372828,sfcWindmax
68,4.034207529195128,3.0745560945588646,4.963789150946512,sfcWindmax
69,3.860320726459711,3.1853024266288217,5.14286522018657,sfcWindmax
70,3.695987276283043,3.020920089493849,4.6559781044047455,sfcWindmax
71,4.079006713508103,3.087506324207108,5.4812783651756956,sfcWindmax
72,4.0406867385882155,3.012239423785979,5.451888405981126,sfcWindmax
73,3.9365766815972227,3.0188123872959527,5.467408972356966,sfcWindmax
74,3.8675305928634938,2.726977225125648,4.92868105816814,sfcWindmax
75,4.053573414485282,3.113154473164098,5.179942323600826,sfcWindmax
76,4.287935498299222,3.26660934425847,7.344356348157309,sfcWindmax
77,4.12618712472222,2.8356865500129427,7.413239669795719,sfcWindmax
78,4.148743666774762,2.983521844852513,7.206370572526487,sfcWindmax
