day,mean,min,max,var
1,4.415264273516583,2.6339265684559665,7.581466178039809,sfcWindmax
2,4.322574765011128,2.619909453099817,5.698367424977659,sfcWindmax
3,4.206400683149707,2.6648251700893484,6.22029424542721,sfcWindmax
4,4.074734889879369,1.9388498034886499,7.179376082417619,sfcWindmax
5,4.04230481579494,2.553764697049436,6.113333708866324,sfcWindmax
6,4.182813045841825,2.6962319476560497,7.026382340727832,sfcWindmax
7,4.320882619948202,2.7428334825643033,7.289607827109958,sfcWindmax
8,4.2783814242561515,2.1482663759392797,6.242147060735947,sfcWindmax
9,4.251217173044919,3.123586570502611,7.148372049592109,sfcWindmax
10,4.412321947661966,3.0032633125667076,7.118857356421107,sfcWindmax
11,4.49280244978085,2.963881222419567,6.623513648243449,sfcWindmax
12,4.618177900342465,3.362776807905273,6.177622403000987,sfcWindmax
13,4.567706668427658,2.6114658076416792,5.972766572023203,sfcWindmax
14,4.455613365652698,2.0942857288482117,5.962491916568863,sfcWindmax
15,4.385220344644197,2.55456812032252,5.817824654152648,sfcWindmax
16,4.255289211100787,3.0096412052206754,5.4886437162362895,sfcWindmax
17,4.37204027690243,2.8579030097330076,6.107445877099004,sfcWindmax
18,4.277420552613353,3.137781386239262,6.237361240634738,sfcWindmax
19,4.224728197935441,3.1991656287021533,6.196300264166756,sfcWindmax
20,4.067012256787454,2.2733400972012485,5.816477126875433,sfcWindmax
21,4.221376601687938,2.6541949777464073,5.638620804430328,sfcWindmax
22,4.300557964282692,2.37922606700007,6.115320685300081,sfcWindmax
23,4.204719521222528,2.9444179409499576,6.350582739850246,sfcWindmax
24,4.27884682327824,2.6461733639975287,6.2145886604666565,sfcWindmax
25,4.3838726562087595,2.1453839882044674,6.984165169784187,sfcWindmax
26,4.204120959971257,2.740642807607089,6.121819516198732,sfcWindmax
27,4.2484191691605435,2.8501045001435203,5.842097917324328,sfcWindmax
28,4.165712124229815,2.696216842804855,6.5604086244570965,sfcWindmax
29,4.410816695356141,2.5658109210004283,6.525607810469335,sfcWindmax
30,4.330630612256608,2.460400077464927,6.147375842677183,sfcWindmax
31,4.2925901820025905,2.7178859437435245,5.825588307920237,sfcWindmax
32,4.409632223144359,2.393047918211807,6.1217010644923775,sfcWindmax
33,4.445203221201194,2.8867154895422953,6.367434995069946,sfcWindmax
34,4.508134840022007,2.3722270536885044,6.39155177178524,sfcWindmax
35,4.397908975751473,3.0880141731109068,6.007044358974783,sfcWindmax
36,4.30411390366957,2.594750393996701,5.815053556743625,sfcWindmax
37,4.498373131469953,2.745131862011276,6.530205573286991,sfcWindmax
38,4.480697047235258,2.961291748753172,6.948694760590083,sfcWindmax
39,4.387120040948809,3.0360397723915176,6.527195416623538,sfcWindmax
40,4.207135534835391,2.6404090268589786,6.1615115748981175,sfcWindmax
41,4.221642158611708,2.6391390620839665,5.989329649559018,sfcWindmax
42,4.213572654289423,2.485072302455653,5.8219109873514,sfcWindmax
43,4.128695378834326,3.126081131400219,6.065088055336887,sfcWindmax
44,4.069970444937006,3.094233336618198,5.356472701548338,sfcWindmax
45,4.148686023449983,2.839798871626525,5.763096839147521,sfcWindmax
46,4.436651624182446,3.0542862963993582,6.291402391641801,sfcWindmax
47,4.497231904233659,3.087528334517839,7.260912651900788,sfcWindmax
48,4.3352858907382545,3.115321667774367,5.989230062615469,sfcWindmax
49,4.350514682194049,3.055998976686955,6.09100644863606,sfcWindmax
50,4.380898019835061,2.8435530277575425,5.860768194882581,sfcWindmax
51,4.432633183655071,2.9984057461069797,6.768088426117777,sfcWindmax
52,4.337554401147443,3.06621691093686,6.9281978314574655,sfcWindmax
53,4.31092526210082,2.988963785376252,6.263084984779599,sfcWindmax
54,4.315355046429044,2.780963379187536,5.774855754549748,sfcWindmax
55,4.320938108091684,2.6773813040920325,5.910769445507523,sfcWindmax
56,4.499429498160108,3.043710448828145,6.213871542836366,sfcWindmax
57,4.487766565236533,2.757044226377389,6.110569043711486,sfcWindmax
58,4.531039700064073,2.891050198800394,6.717280971289813,sfcWindmax
59,4.408576188314637,2.8364983998475304,6.203179496709381,sfcWindmax
60,4.348490251632794,3.0281584005826465,7.086661427066328,sfcWindmax
61,4.354910896332281,3.097850804829859,6.701940200672881,sfcWindmax
62,4.309164455929692,3.00606540661777,6.097415209022095,sfcWindmax
63,4.180847590447814,2.7180124415588547,6.095825353310556,sfcWindmax
64,4.085512138591944,2.4267247736994295,6.492367445597214,sfcWindmax
65,3.927775971310941,2.694635219200769,6.167787407517013,sfcWindmax
66,4.0253447123586135,2.8055809357761645,6.144925840873546,sfcWindmax
67,4.108037269245476,2.8659835290905384,6.616846144906858,sfcWindmax
68,4.093550387023957,2.888188184471124,6.541580057703705,sfcWindmax
69,4.134118541790486,2.920709101036505,6.226897641732718,sfcWindmax
70,4.154579478191979,3.027843379011025,5.709306620946981,sfcWindmax
71,4.017174642666075,3.122050035089545,5.262774927718731,sfcWindmax
72,3.9060024817560945,2.898595734714876,5.270722741504066,sfcWindmax
73,3.9142819821390793,2.911263188280473,5.366618588842648,sfcWindmax
74,4.172704544254575,3.0493567769649577,6.164853823671134,sfcWindmax
75,4.208866849412896,2.824758067976392,5.43777697149208,sfcWindmax
76,4.231958725980542,2.770276194599304,5.700854984295825,sfcWindmax
77,4.248083088828881,3.0516066655779843,5.706757614107044,sfcWindmax
78,3.9091593434176364,2.863760894140783,5.824974847876211,sfcWindmax
79,3.79583220190004,2.547230370499007,5.138080530848715,sfcWindmax
80,3.8452356263441416,2.8313446779936853,4.964014910477998,sfcWindmax
81,4.002419313129493,3.0324371584298087,5.32738801601163,sfcWindmax
82,3.920377098205366,2.9032108153214566,4.916565479812736,sfcWindmax
