day,mean,min,max,var
1,4.196665102409863,2.4019864413667773,6.0872535822052685,sfcWindmax
2,4.263380144046089,2.678992476068796,7.215575729263603,sfcWindmax
3,4.2636021345743025,2.6796285045467396,7.061743828742703,sfcWindmax
4,4.410082915808703,2.8735938650453887,6.839389805043256,sfcWindmax
5,4.456919284759882,2.942411266412913,5.723487607926993,sfcWindmax
6,4.526014293762917,2.869502709843304,6.00342286703185,sfcWindmax
7,4.442570313497882,2.606696281314437,6.037567072389338,sfcWindmax
8,4.25994985701008,2.4313414423644883,5.851404171413375,sfcWindmax
9,4.264155041632577,2.536891041474448,5.777021148756582,sfcWindmax
10,4.308697292361193,2.2570126176696625,5.906508403156981,sfcWindmax
11,4.306649175560499,2.759492535214765,6.297874733101289,sfcWindmax
12,4.125856784996826,2.5530978289391992,5.694578689674763,sfcWindmax
13,4.3312199050178,2.288325030069068,5.92827006639395,sfcWindmax
14,4.452434879441001,2.779687911380218,6.115883515556201,sfcWindmax
15,4.475397785538318,1.681374990048012,6.36008198782908,sfcWindmax
16,4.572650642582659,2.4595071913422055,6.595236113427116,sfcWindmax
17,4.453079030077604,2.729938254255115,6.853522073653927,sfcWindmax
18,4.1462774828767355,2.977802297545704,5.626851834159293,sfcWindmax
19,4.062634569344976,2.6841890763687553,5.947680867227184,sfcWindmax
20,4.107383632645043,3.0118499380000436,5.958672771772309,sfcWindmax
21,4.265272532914428,2.943533349203096,5.664789861178505,sfcWindmax
22,4.232283747978141,2.6969037178825177,6.592261939328493,sfcWindmax
23,4.20225599458059,2.696111647940629,6.994193318610844,sfcWindmax
24,4.104603045615102,2.5965466963238413,6.600043748447844,sfcWindmax
25,4.106167163574054,1.6034382153949265,5.7821349233988055,sfcWindmax
26,4.232974753157442,3.033320080919108,5.802637777025396,sfcWindmax
27,4.229318005410521,3.359885794126909,5.637252765195168,sfcWindmax
28,4.114297277195827,2.4175071133728974,5.430866670691158,sfcWindmax
29,4.249957086935192,2.639480921774868,6.209232041448754,sfcWindmax
30,4.344231043788768,2.636831360734055,6.435409872581696,sfcWindmax
31,4.44516733620358,2.62048273683777,6.848495219284531,sfcWindmax
32,4.521580085222328,3.2470437687039793,6.570442000040012,sfcWindmax
33,4.586353588625908,3.3748305490263713,6.028457655850554,sfcWindmax
34,4.452065315882204,3.088290664098682,6.466248075475824,sfcWindmax
