day,mean,min,max,var
1,4.541520529356719,3.023184961007364,6.979883326897137,sfcWindmax
2,4.608701377150904,3.074591310742437,6.898823436319741,sfcWindmax
3,4.397543638441713,2.7703110378316254,7.094764624420707,sfcWindmax
4,4.335964225079324,2.7544808999476964,7.104824264190864,sfcWindmax
5,4.205093933338244,2.2620908898259344,7.351731467520855,sfcWindmax
6,4.383131969827174,2.6581445848048544,6.16029157146537,sfcWindmax
7,4.230350394551104,2.7872897209129763,7.056547171379199,sfcWindmax
8,4.218859486816002,2.1429763475617007,6.75610532804499,sfcWindmax
9,4.267672168484491,2.523695348285304,5.889386004283773,sfcWindmax
10,4.097771797880989,2.650557581692542,6.016955195664939,sfcWindmax
11,4.2731791377610655,2.7708667314521898,6.854539292533314,sfcWindmax
12,4.252836802712369,2.0805121753728386,5.916683560462898,sfcWindmax
13,4.136583962886485,1.768720503558292,5.4999139599182225,sfcWindmax
14,4.284526856746585,2.067113518847546,5.416102553444521,sfcWindmax
15,4.24216193407592,2.905777181221278,6.651811297851948,sfcWindmax
16,4.166731437032661,2.314573838950006,6.063361180759524,sfcWindmax
17,4.333798536709129,2.3779160913854396,6.484516057401317,sfcWindmax
18,4.204465489008135,2.927054639040594,5.871445448423073,sfcWindmax
19,4.194050609311141,2.6620176438179497,5.428044183316333,sfcWindmax
20,4.159165848311106,2.7709147487143664,5.487345474960611,sfcWindmax
21,4.151091303172936,2.4303449191316497,5.9042886612451,sfcWindmax
22,4.090248566715573,2.782916826479241,5.518271361462308,sfcWindmax
23,4.2799396353169135,3.2447910433955407,6.407490148059065,sfcWindmax
24,4.296175702601004,3.033361242543835,6.200195074423263,sfcWindmax
25,4.261319946070777,2.017726059384982,6.149834686202862,sfcWindmax
26,4.379112464790323,3.006332366549016,5.838266824185064,sfcWindmax
27,4.312903352800661,3.0745323580497352,6.150794693323113,sfcWindmax
28,4.224195823022022,2.8964042870786515,6.195490620521342,sfcWindmax
29,4.313417899899208,3.1399967367770643,5.482620846767566,sfcWindmax
30,4.3495326804200865,2.090316381371089,5.970505195534868,sfcWindmax
31,4.383527961372751,2.1598333164987524,6.501789433254702,sfcWindmax
32,4.576120437806541,2.5714204902877738,7.038911128661939,sfcWindmax
33,4.536558623130777,2.965805301106119,6.7338150968333546,sfcWindmax
34,4.503302694011992,2.896802237094524,5.721084362637079,sfcWindmax
35,4.364225205286224,2.771669807806983,5.716692546792519,sfcWindmax
36,4.129258081421231,2.499725869719662,5.884821156401469,sfcWindmax
37,4.438883614223603,2.9816699267829216,6.567708572775658,sfcWindmax
38,4.463753809904494,2.988412947228513,7.265676553656467,sfcWindmax
39,4.554967863972815,3.0901693712705316,6.283336635371132,sfcWindmax
40,4.322406083907274,3.0194711602459976,5.381104909634002,sfcWindmax
41,4.317740021377218,3.565262768362562,5.345803527174608,sfcWindmax
42,4.235088898958343,3.1714150382679156,6.43061117143503,sfcWindmax
43,4.335701632924167,3.350661435121215,6.398635434003392,sfcWindmax
44,4.479889993289138,2.8111868867794296,6.8766561943433775,sfcWindmax
45,4.187798915671352,3.265046312824259,5.502372987048347,sfcWindmax
46,4.179977735105451,3.3719053044625866,5.945645740408734,sfcWindmax
47,4.261238472379876,2.9165130301230926,6.14488165333176,sfcWindmax
48,4.32917054816689,2.618217180809232,6.009786395264371,sfcWindmax
49,4.30907539227339,2.802313905254311,6.160122779419055,sfcWindmax
50,4.320781011702899,2.740899120882381,6.035044952052754,sfcWindmax
51,4.266668906941885,3.0409752638057648,5.847352723819516,sfcWindmax
52,4.110027345703774,2.5315133328683634,6.195202995546896,sfcWindmax
53,4.172294287360919,2.159573186725136,6.303388821479402,sfcWindmax
54,4.151112659582781,2.1001884616265762,6.46616059263446,sfcWindmax
55,4.183140494954824,2.8279245004187357,5.75633558178285,sfcWindmax
56,4.299434033232418,2.8328203122636446,5.6591160352504515,sfcWindmax
57,4.502822215142838,2.9030119095992752,6.49869954202165,sfcWindmax
58,4.282084822033556,3.2123203715500286,6.079436941628074,sfcWindmax
