day,mean,min,max,var
1,12.585802200104764,8.467822852227947,16.422192426871813,evspsblpot
2,13.014465713905425,7.604848010814374,17.330842643267687,evspsblpot
3,13.418709655482791,7.826568841799855,17.373555437988657,evspsblpot
4,13.393790111733123,8.781882786920212,17.196627651765148,evspsblpot
5,13.533299402207307,10.091499160655598,17.28189775228877,evspsblpot
6,13.494947066346063,9.756828761238532,16.54998531261883,evspsblpot
7,12.965073250917595,10.575950482997756,16.45217108186641,evspsblpot
8,12.956341894315761,8.213031976261693,17.39712634418753,evspsblpot
9,13.179008417422896,8.842426823234412,16.747502769052495,evspsblpot
10,13.001191540802328,8.817976076064344,16.799844775256723,evspsblpot
11,12.986424691958355,8.019500217005618,15.949305253741622,evspsblpot
12,12.912885850176508,8.428067997823714,15.801581165521561,evspsblpot
13,13.031463325639795,6.8981446548727146,18.441270033242624,evspsblpot
14,13.172143461680331,7.001149772478725,17.692588370212214,evspsblpot
15,13.475851890435633,9.127634562682257,18.238835244919912,evspsblpot
16,13.418548562881435,10.97058463250095,17.758514095903124,evspsblpot
17,13.410358548646316,9.391209046572799,17.24566064668685,evspsblpot
18,13.261323056817904,9.019144716024122,16.944994522150036,evspsblpot
19,13.234087940057906,7.382597234294494,17.238157610667955,evspsblpot
20,13.474220717370018,9.00218108785273,16.971114446109958,evspsblpot
21,13.191773070005706,9.59525894277673,16.1158248440507,evspsblpot
22,12.724086427450407,7.920179746959894,16.507428854001766,evspsblpot
23,12.980727329165232,5.983629482976774,16.526743154994723,evspsblpot
24,13.624745404246546,9.298095994438006,16.511193774257105,evspsblpot
25,13.55413461595872,9.172875487202312,16.68147926738441,evspsblpot
26,13.418747765882475,8.6765435052276,17.124160054114974,evspsblpot
27,13.230908005486738,8.37374723627442,16.749495163461326,evspsblpot
28,13.270821510687353,9.068707137321585,16.56456843196097,evspsblpot
29,13.536733955976446,9.382312106940194,17.104179373753908,evspsblpot
30,13.439657127235156,7.794073145006759,17.93001876850297,evspsblpot
31,13.442644823129807,8.50602416261425,17.679933898641075,evspsblpot
32,13.19421711304641,8.552518456406485,17.139782939117428,evspsblpot
33,13.664887099439571,9.311394301681492,17.410541348176352,evspsblpot
34,13.54303809627359,8.572897443178691,20.031892696868674,evspsblpot
35,13.372727299253306,8.818929322812508,18.576516594721685,evspsblpot
36,13.950581172927894,8.018876010094363,19.594915185550644,evspsblpot
37,13.995852612146308,9.466214173761223,18.336910489581214,evspsblpot
38,14.22858915569099,8.344748755629762,18.02277913807647,evspsblpot
39,14.477889545688042,9.27862613062452,20.26487158155071,evspsblpot
40,14.378056247372632,9.383302038280855,17.98036848724261,evspsblpot
41,14.17417553966911,8.87462723895923,18.23662305869714,evspsblpot
42,13.778058068501355,9.306588943376612,19.4075762846977,evspsblpot
43,13.534264429019025,8.671464148744793,18.723017627435773,evspsblpot
44,13.430649705889275,9.54438451603438,16.871691628463992,evspsblpot
45,13.554519856745479,8.86969909712618,20.44964768696784,evspsblpot
46,13.635206307084706,9.014198638075806,18.0906116493161,evspsblpot
47,13.727950363135712,8.321130838737199,19.771289507315714,evspsblpot
48,13.872642556318578,10.48735372522832,17.942423044712704,evspsblpot
49,14.0132757139698,9.71924574719268,17.28898595220718,evspsblpot
50,14.423318471118884,10.30763833431587,19.68862671630086,evspsblpot
51,14.509272340805335,8.7665627216313,19.69402831057401,evspsblpot
52,14.707319496916845,9.19504378348,19.101104394326562,evspsblpot
53,14.707547707494415,10.821067368558447,17.612531679528512,evspsblpot
54,14.800113424634084,9.875431710278646,17.643003696734585,evspsblpot
55,14.71081616472951,9.609866952259807,18.68881434376511,evspsblpot
56,14.255505179382608,9.141266831641332,18.707054487657278,evspsblpot
57,14.418329215085334,9.131620407999865,19.277965265032012,evspsblpot
58,14.064093117485443,9.496724633639035,17.297100767300527,evspsblpot
59,13.685846146786927,8.221355973206078,18.841801986603045,evspsblpot
60,14.14029365171944,8.328053511232863,19.197433150509582,evspsblpot
61,14.528438793223902,8.585175929073523,20.404513309091783,evspsblpot
62,14.596925317839556,10.02103447062778,18.598543914954526,evspsblpot
63,14.195246228981329,8.655588165132428,19.686604749773075,evspsblpot
64,13.638465535112072,9.261807615303628,19.426956477977456,evspsblpot
65,14.34826597970248,11.200323644417642,17.996209573312818,evspsblpot
66,14.59446393332799,10.900367030423192,18.730833961622285,evspsblpot
67,14.038696596214514,9.654807195328956,20.211816410003706,evspsblpot
68,14.085237801320027,10.351958064680199,18.981345545830152,evspsblpot
69,14.684873098430026,10.918302107205555,18.397386360946978,evspsblpot
70,14.59298294285929,10.85835534294529,19.154957116381475,evspsblpot
71,14.35218958076094,9.778802697318941,19.645502953099545,evspsblpot
72,14.271934297446167,9.784322354037126,18.784051832386307,evspsblpot
73,14.75478298768022,10.79900155932032,18.750075628191016,evspsblpot
74,14.876107499128446,10.251009626284615,19.5442253047152,evspsblpot
75,14.294804877358626,10.490592527468845,16.868315027239966,evspsblpot
76,14.246722646390785,9.533604810633332,16.719679842168194,evspsblpot
77,14.4454661752626,10.338213402272572,17.841481215539787,evspsblpot
78,14.524701577695005,9.883688017769252,19.19109859474473,evspsblpot
79,14.179911801168481,10.04881123762253,22.025922224356634,evspsblpot
80,13.94000448612248,10.179607431083133,20.073493562914443,evspsblpot
81,14.198558412038784,10.711232398261506,18.66358838453014,evspsblpot
82,14.330629675360859,10.813914070284419,19.490823554781482,evspsblpot
83,13.961968333437069,11.053710992731887,17.976981694861422,evspsblpot
84,14.455752772998544,10.898116492514289,19.324285111043285,evspsblpot
85,14.760244754333893,11.382805031588092,19.390454418453885,evspsblpot
86,14.613386721007249,10.762160418992176,19.04437059333772,evspsblpot
87,14.59771169348699,11.103202754549303,19.437755029824658,evspsblpot
88,14.516266338472128,11.758858509668238,19.77978907136107,evspsblpot
89,14.006752733392434,10.094726160257805,18.063826205799977,evspsblpot
90,13.848883753201044,10.094705441115842,19.530500055651242,evspsblpot
91,14.071436925104447,10.327867801756609,19.176258853405663,evspsblpot
92,14.067225518043967,10.028585121443914,18.369679945433013,evspsblpot
93,14.054268713922017,9.966322278031651,18.098973004790242,evspsblpot
94,14.262236951984004,9.96019535770451,18.14501195507428,evspsblpot
95,14.406051762344159,11.787895334178863,16.441677855761036,evspsblpot
96,14.175367241698586,11.020813594148354,17.158432679428266,evspsblpot
97,14.232803445211724,10.332328507857454,18.987319638121093,evspsblpot
98,14.221968112837514,10.733289866486494,18.88971842978366,evspsblpot
99,14.159881981931457,11.25043736241691,17.805518461199743,evspsblpot
100,14.467004326006796,11.641203477295145,16.87750395049801,evspsblpot
101,14.660868261290208,11.218338970078683,17.561340170944575,evspsblpot
102,14.754456648377388,11.002744049118895,18.563239223783622,evspsblpot
103,15.035055814174486,11.380870097091673,19.399990080519025,evspsblpot
104,14.921408205811842,11.539088470980746,19.79113170158532,evspsblpot
105,14.292021101736053,11.20132461352707,18.898507943698313,evspsblpot
106,14.50047781563503,11.415563731888348,19.093495010876282,evspsblpot
107,14.538588886732262,11.264752101426293,18.715369399697124,evspsblpot
108,14.609086961172665,10.89567138103252,19.609795754757897,evspsblpot
109,14.940842708979904,10.798221118681674,17.917309217624002,evspsblpot
110,14.912168771773933,9.421663501098275,18.624755910282556,evspsblpot
111,14.761599495138503,10.367566552730583,19.337493985246308,evspsblpot
112,14.533619006734247,11.761716083083172,17.97906450362563,evspsblpot
113,14.060196237891725,11.103943899667543,18.544342267729338,evspsblpot
114,14.193106357487002,10.466887733392234,17.804648618138586,evspsblpot
115,14.196562522145939,11.53667599895509,16.21115586814006,evspsblpot
116,14.50877751319777,11.924928986110128,16.76921824020302,evspsblpot
117,14.509101166370991,12.402449788183976,16.838326094007396,evspsblpot
118,14.5610476176583,11.3106158244934,16.84798311965052,evspsblpot
119,14.616296373486026,11.135939543620339,16.889948992587613,evspsblpot
120,14.466755996125384,10.684353415955927,17.057372791620732,evspsblpot
121,14.485846929180617,11.016015014761132,17.014870688687086,evspsblpot
122,14.803430548596578,11.67409743044115,17.09595693138842,evspsblpot
123,14.53694324182237,11.175801850079498,17.779887981987557,evspsblpot
124,14.713145375231726,11.308970554250173,17.952949544638653,evspsblpot
125,14.797329183760711,10.74593225448843,17.950493640422504,evspsblpot
126,14.990138213535403,10.93682446769881,18.998144469275303,evspsblpot
127,15.160473189346963,10.593302448444671,17.63538104516225,evspsblpot
128,15.105931499986461,11.495915571533208,17.475221614191003,evspsblpot
129,14.930391289423966,10.162981548447856,19.012577665099894,evspsblpot
130,14.741847932443063,10.906524017495972,17.788666099588973,evspsblpot
131,14.87630935109181,11.093579750540666,17.268086273077433,evspsblpot
132,15.149030426931796,11.750014416547561,17.37528060452281,evspsblpot
133,14.874325390066819,9.972305675963671,18.808910738694934,evspsblpot
134,14.84720353722988,10.521937075126027,16.8903865095342,evspsblpot
135,15.083588849830711,10.84485443438022,18.44673149365316,evspsblpot
136,14.865384383783214,7.854454750082672,19.15338531640289,evspsblpot
137,14.649964806946768,10.07178306355953,17.722450071059242,evspsblpot
138,14.514588613093798,9.452430826730646,16.893419658269682,evspsblpot
139,14.289626627232215,9.772505248663307,17.146610629073525,evspsblpot
140,14.12372886297995,8.846613417051575,16.51794435423696,evspsblpot
141,14.524337235780157,9.368215378717482,16.67487287561015,evspsblpot
142,14.421602739687897,9.250355369056283,18.275124035085597,evspsblpot
143,13.738987100228961,7.450589363774573,17.1746514080429,evspsblpot
144,13.923824781738698,8.577206072262555,16.57206278117064,evspsblpot
145,14.01807589971489,10.116015264503261,17.02789807940503,evspsblpot
146,13.576005496838093,9.375628062175167,16.425342054790036,evspsblpot
147,13.053544376464433,8.3968001956932,16.248078032428303,evspsblpot
148,12.631082885554163,8.142037889341928,15.45116189227132,evspsblpot
149,12.951233188253337,6.233502129842377,16.185823670672416,evspsblpot
150,13.171618469610884,7.506297825813641,16.16820622581774,evspsblpot
151,12.995651195679104,7.879982749023528,15.291197580706903,evspsblpot
152,12.622127086701985,7.67324437231496,15.611172771273482,evspsblpot
153,12.896782713005894,6.7727884610968445,15.607231258130494,evspsblpot
154,12.460186844568163,8.03193635258053,16.572178294397084,evspsblpot
155,12.561001549769578,7.2221912133594595,15.844907842041472,evspsblpot
156,12.76603169386655,6.2924635557416,16.626483639665523,evspsblpot
157,12.064185317373807,4.7804071531033365,16.121231437419315,evspsblpot
158,12.113937325012493,6.3066395834044435,15.930401584772822,evspsblpot
159,12.065884815047497,6.0272971702496125,15.165037861872122,evspsblpot
160,12.19255627058131,5.50213328468701,15.901534090741887,evspsblpot
161,12.161845977354366,4.099838802306384,15.856033987810822,evspsblpot
162,11.158246869631007,3.1749386622808267,15.978866399329661,evspsblpot
163,11.245552154448237,4.94539723687363,16.12919464420844,evspsblpot
164,10.776301963671546,5.900483919432849,14.576552283654701,evspsblpot
165,11.059922409584571,6.15077673949857,16.17935475597654,evspsblpot
166,10.841312564272881,6.4538870235138655,16.493188513986954,evspsblpot
167,10.6130092235255,6.034808829066309,14.59780905165577,evspsblpot
168,10.465824292128456,5.827462867102263,14.679643507643267,evspsblpot
169,10.208593341603983,6.017847725140253,14.328709569226492,evspsblpot
170,10.682163941271886,5.504962152190439,14.66825848795458,evspsblpot
171,9.902645563952984,6.585745645008469,14.214295241059036,evspsblpot
172,9.514318792847888,4.229071273106386,14.792267049936541,evspsblpot
173,9.451067740126259,4.325567008813311,13.988678401320785,evspsblpot
174,9.168899755343254,3.720264928864416,13.70340010913017,evspsblpot
175,9.38650378800997,5.067493271520558,14.35783406873953,evspsblpot
176,9.284397796370696,3.8682058378402737,13.747850307560258,evspsblpot
177,8.837562699111515,4.362536804553836,15.319917763645861,evspsblpot
178,8.82417646451008,4.03722846944099,13.279816381840671,evspsblpot
179,8.952696031298538,3.669114686183428,13.404706532165514,evspsblpot
180,8.219119622561587,3.2022899452957363,14.328429049187626,evspsblpot
181,7.6931285271617975,4.163990556043404,12.764895419988175,evspsblpot
182,7.603788991399446,3.832110772211499,11.873246491740701,evspsblpot
183,8.121155685931505,3.7459215759484206,12.368024894750071,evspsblpot
184,7.7545055140122985,3.8420180895720417,12.390914756322593,evspsblpot
185,8.201359953275816,3.783579769652887,13.489216327235397,evspsblpot
186,7.4993853693887,3.545877748594794,11.887048999239054,evspsblpot
187,7.333006455537484,3.6810295236447077,12.999185213423072,evspsblpot
188,7.1232894381574505,3.3360994281168805,11.628368412352199,evspsblpot
189,7.150352015601301,3.5014272039087695,11.278605531220531,evspsblpot
190,7.293590296687445,3.141784961822034,10.81884115008899,evspsblpot
191,6.713587062869788,2.868715279321402,11.216755489863676,evspsblpot
192,6.763847262332856,3.034380810642909,10.788122110388787,evspsblpot
193,6.55509231559879,2.6736502761498935,11.169869057548807,evspsblpot
194,6.544396400754189,2.4818147980245646,10.009336857198473,evspsblpot
195,6.393032822349263,3.542469530373822,10.330758397490374,evspsblpot
196,6.363141173904593,3.07640561486593,10.930369997872377,evspsblpot
197,6.267013964587746,2.7931091637410534,11.191892213310705,evspsblpot
198,6.457476186369789,3.156574207884143,12.154522737461871,evspsblpot
199,6.076910722864935,2.9709729066246275,9.375304188620046,evspsblpot
200,5.8928313613905505,2.877204676923219,10.661503548377981,evspsblpot
