day,mean,min,max,var
1,12.68691063757277,5.233254637200107,17.691537593543533,evspsblpot
2,12.753724726814223,4.110903602937446,17.003550215991424,evspsblpot
3,12.785559566407775,7.794224179332424,16.455588573878025,evspsblpot
4,12.773292436193753,8.925364697620672,17.128104704931726,evspsblpot
5,12.467289895202018,6.713418991452407,16.74884661846701,evspsblpot
6,12.909386241864494,9.196768082852785,15.99701114485417,evspsblpot
7,12.979820321742881,9.148638064010106,18.269500836640084,evspsblpot
8,12.942221462201768,9.892515361097765,16.604790428036768,evspsblpot
9,12.62761901593212,4.7208275919626885,16.759648633828746,evspsblpot
10,12.953043012853158,8.528499548138972,16.554180981069685,evspsblpot
11,13.596958303803895,10.280364289979236,16.738818281867534,evspsblpot
12,13.892737042284242,10.887888655593919,16.8739336029632,evspsblpot
13,13.491766418035915,9.960216610012008,17.899677640177945,evspsblpot
14,13.53600777083729,9.379833489640095,18.120638489885902,evspsblpot
15,13.630576560108148,10.075012784140258,17.49456226831988,evspsblpot
16,13.075131630864508,9.814584007254085,17.0546483037378,evspsblpot
17,12.729286417523914,9.306838504683812,16.57952110459459,evspsblpot
18,12.608729117466924,8.53815336509513,16.513876491951912,evspsblpot
19,13.015662450682077,8.126579099666412,17.062685179990297,evspsblpot
20,13.282698142280033,9.274384742479175,16.34916626339802,evspsblpot
21,13.489025950663342,9.758754591882436,16.95491032058078,evspsblpot
22,13.266111208625121,4.288439507011624,17.77980162651027,evspsblpot
23,13.408904366725805,7.711703159100663,17.199396876303204,evspsblpot
24,13.816733393414497,8.147291846025114,16.785258853857933,evspsblpot
25,13.837867047837337,9.414660767064426,16.804537322154104,evspsblpot
26,13.872564707479285,8.92180554761011,16.621264846836652,evspsblpot
27,14.193499033555705,9.29180824104677,18.1094499896566,evspsblpot
28,14.002303777181291,10.36242455627344,17.369317152865897,evspsblpot
29,14.278569926970308,10.359609515834311,18.230156798420996,evspsblpot
30,13.699669885828184,10.35300340004191,16.647762786485526,evspsblpot
31,13.442340844498444,8.462815133675138,16.364299458998573,evspsblpot
32,14.39172322622914,8.966641981731573,17.297833587191143,evspsblpot
33,13.938809356472644,8.398634947655562,17.588653556616265,evspsblpot
34,13.652991473935462,7.685552856405633,17.77704577967004,evspsblpot
35,13.699491547328575,8.261456744854943,17.56695771034649,evspsblpot
36,14.146783308457364,10.269055435039274,18.527332465116665,evspsblpot
37,13.647848661690782,9.096381672537202,18.49656333367915,evspsblpot
38,13.60532234294342,7.112617845124186,18.157982321905767,evspsblpot
39,13.551287330255551,8.982592558641842,17.523231759874847,evspsblpot
40,13.73698455555748,8.481326913054348,17.805995863706602,evspsblpot
41,13.640046817846939,8.86610279181619,16.881690872175813,evspsblpot
42,13.949017980007985,9.286282624146988,17.493965954589104,evspsblpot
43,13.943114573518345,9.740261090392178,16.767743638825152,evspsblpot
44,14.053047471881913,10.364634201584703,18.89971206185475,evspsblpot
45,14.177970581309884,9.835881919058497,19.3276018620679,evspsblpot
46,13.975358041819256,8.319353295275274,17.439764406414987,evspsblpot
47,13.741656937140608,9.609051829606912,19.02794461097592,evspsblpot
48,14.049187595666451,8.168053630115008,20.257304599220582,evspsblpot
49,14.099629516664349,9.80415298245057,19.88410594973833,evspsblpot
50,13.635996517522358,9.122925076101044,19.95630778018319,evspsblpot
51,13.401176404007725,9.664208370838233,17.736183202722778,evspsblpot
52,13.384734897585325,9.804161786164197,18.34902466453505,evspsblpot
53,13.868434967234082,10.302353096757958,17.673635588251337,evspsblpot
54,14.553604541813103,10.047481679587838,18.815365443207305,evspsblpot
55,14.503217210043227,10.061752161600406,20.547979932736048,evspsblpot
56,14.312374930084953,9.331468729379974,20.01849175318074,evspsblpot
57,14.329851309012922,9.854394931558726,19.160429823652464,evspsblpot
58,14.52680136877974,9.828579736829061,18.500272202437998,evspsblpot
59,14.499801335496242,11.114713827351089,18.710393568657214,evspsblpot
60,14.375537554100708,8.310419858474411,17.875485941856287,evspsblpot
61,14.353396105338911,5.487663599297719,18.310264614879742,evspsblpot
62,14.242427539248803,5.249014659808887,19.730105957998767,evspsblpot
63,13.861479767144496,9.227338836990302,18.6861199350579,evspsblpot
64,14.130578675256563,11.116522119340237,20.04897771294793,evspsblpot
65,14.279855136443972,10.052054071883664,18.531714496591437,evspsblpot
66,14.31437343752881,9.270638325833133,19.85713584249017,evspsblpot
67,14.485147577363717,11.230318349621568,18.493446020907022,evspsblpot
68,14.081761472786585,9.737805599344615,17.77904628097747,evspsblpot
69,14.12396487524583,10.28692617636478,21.944372567972568,evspsblpot
70,14.647322305498308,10.835134974694071,19.74754705933947,evspsblpot
71,14.839735741700531,11.736717798680669,19.692803747586254,evspsblpot
72,14.691869341636265,10.854163950577385,20.212219778941336,evspsblpot
73,14.627935332513085,10.143664483316535,20.603241127449536,evspsblpot
74,14.677117074607226,11.299724200671072,18.422866956872355,evspsblpot
75,14.338056690493627,10.643831615222698,18.369909987261583,evspsblpot
76,14.228198663221203,10.449047507592775,17.054888882836984,evspsblpot
77,14.063515620718427,10.069761902666574,17.70097899542906,evspsblpot
78,14.631116375665384,9.839517154950158,18.190570755442913,evspsblpot
79,14.64926318817186,9.523193756137516,20.874097073840943,evspsblpot
80,14.335158294326536,11.010366068746563,17.85218955124838,evspsblpot
81,14.175229546545916,11.081973523739657,16.83267465742717,evspsblpot
82,14.500812121215034,12.008673877725515,18.365371915746465,evspsblpot
83,14.684909459701124,12.141329923519177,18.766698524545966,evspsblpot
84,14.411952773490912,11.482133596223822,17.50442191796124,evspsblpot
85,14.591058582034224,11.13467095519093,19.192702933524195,evspsblpot
86,14.24170175457331,10.653274934407442,18.915353936090963,evspsblpot
87,14.11509807976422,10.063544394430181,21.114810376352267,evspsblpot
88,14.054640107007943,10.390991810803254,18.527321382482587,evspsblpot
89,14.29414480825068,10.602246537746355,17.159280882831933,evspsblpot
90,14.177601122131067,11.246629391489332,17.28739991604568,evspsblpot
91,14.078599454734535,10.364313272794831,20.79300173810985,evspsblpot
92,13.97792372334438,10.132396484023934,17.966872885841855,evspsblpot
93,14.152638228672917,10.53224625839863,18.936421106571707,evspsblpot
94,14.306644864566541,10.90142571640073,18.592989236684407,evspsblpot
95,14.617265653841226,10.587376750234856,19.371450276120562,evspsblpot
96,14.615704956302995,11.4571544047818,20.241485651125487,evspsblpot
97,14.779693392371144,11.836594530760747,17.481238233100868,evspsblpot
98,14.708563454147066,11.80319893100193,19.560296354319828,evspsblpot
99,14.145520702981633,11.963679579320114,18.08817246535201,evspsblpot
100,13.637481597267756,11.068801120647949,17.165668692191723,evspsblpot
101,14.23176997710407,10.740901667755866,18.30885246835766,evspsblpot
102,14.319522694712969,10.258570597960619,18.096585466711645,evspsblpot
